L 64.1700, 135.1659, 29.8297,  66.6677, 134.5185, 29.8297,  0, 0, 0
L 66.6677, 134.5185, 29.8297,  68.6449, 134.2516, 29.6931,  0, 0, 0
L 68.6449, 134.2516, 29.6931,  69.7007, 134.2510, 29.6129,  0, 0, 0
L 69.7007, 134.2510, 29.6129,  83.1844, 134.3866, 29.0627,  0, 0, 0
L 83.1844, 134.3866, 29.0627,  85.3770, 134.7469, 28.5113,  0, 0, 0
L 85.3770, 134.7469, 28.5113,  89.9819, 135.6558, 25.7382,  0, 0, 0
L 89.9819, 135.6558, 25.7382,  94.1500, 136.7289, 25.0010,  0, 0, 0
L 94.1500, 136.7289, 25.0010,  95.5045, 135.2617, 25.0010,  0, 0, 0
L 95.5045, 135.2617, 25.0010,  96.1249, 134.2501, 25.0010,  0, 0, 0
L 96.1249, 134.2501, 25.0010,  97.4674, 134.2513, 25.0010,  0, 0, 0
L 97.4674, 134.2513, 25.0010,  98.7499, 135.6059, 25.0010,  0, 0, 0
L 98.7499, 135.6059, 25.0010,  98.7493, 136.7136, 25.0010,  0, 0, 0
L 98.7493, 136.7136, 25.0010,  99.2775, 137.8506, 25.0010,  0, 0, 0
L 99.2775, 137.8506, 25.0010,  100.3872, 138.3563, 25.0010,  0, 0, 0
L 100.3872, 138.3563, 25.0010,  101.4426, 138.3688, 25.0010,  0, 0, 0
L 101.4426, 138.3688, 25.0010,  106.0451, 138.3837, 25.0010,  0, 0, 0
L 106.0451, 138.3837, 25.0010,  107.6623, 139.3012, 24.7034,  0, 0, 0
L 107.6623, 139.3012, 24.7034,  108.5868, 140.5350, 24.2066,  0, 0, 0
L 108.5868, 140.5350, 24.2066,  121.5492, 157.8170, 24.9830,  0, 0, 0
L 121.5492, 157.8170, 24.9830,  122.5024, 158.4060, 24.9830,  0, 0, 0
L 122.5024, 158.4060, 24.9830,  124.4783, 158.6558, 25.0010,  0, 0, 0
L 124.4783, 158.6558, 25.0010,  125.9445, 159.0085, 25.0010,  0, 0, 0
L 125.9445, 159.0085, 25.0010,  126.7498, 160.8106, 25.0010,  0, 0, 0
L 126.7498, 160.8106, 25.0010,  127.4116, 162.6252, 25.0010,  0, 0, 0
L 127.4116, 162.6252, 25.0010,  128.5899, 163.2603, 25.0010,  0, 0, 0
L 128.5899, 163.2603, 25.0010,  129.9610, 163.3720, 25.0010,  0, 0, 0
L 129.9610, 163.3720, 25.0010,  133.6822, 163.1874, 25.0010,  0, 0, 0
L 133.6822, 163.1874, 25.0010,  135.2518, 162.1857, 25.0010,  0, 0, 0
L 135.2518, 162.1857, 25.0010,  136.6900, 161.3388, 25.0010,  0, 0, 0
L 136.6900, 161.3388, 25.0010,  137.9457, 159.7999, 25.0010,  0, 0, 0
L 137.9457, 159.7999, 25.0010,  139.0661, 158.2501, 25.0010,  0, 0, 0
L 139.0661, 158.2501, 25.0010,  140.7461, 158.2505, 25.0010,  0, 0, 0
L 140.7461, 158.2505, 25.0010,  142.5457, 158.3978, 25.0010,  0, 0, 0
L 142.5457, 158.3978, 25.0010,  144.0605, 158.8231, 25.0010,  0, 0, 0
L 144.0605, 158.8231, 25.0010,  145.9707, 159.2256, 25.0010,  0, 0, 0
L 145.9707, 159.2256, 25.0010,  147.4814, 158.2503, 25.0010,  0, 0, 0
L 147.4814, 158.2503, 25.0010,  149.3366, 158.2503, 25.0010,  0, 0, 0
L 149.3366, 158.2503, 25.0010,  151.2003, 158.4955, 25.0010,  0, 0, 0
L 151.2003, 158.4955, 25.0010,  152.1954, 159.1247, 25.0010,  0, 0, 0
L 152.1954, 159.1247, 25.0010,  153.4949, 160.4327, 25.0010,  0, 0, 0
L 153.4949, 160.4327, 25.0010,  153.9932, 161.1545, 25.0010,  0, 0, 0
L 153.9932, 161.1545, 25.0010,  154.6390, 162.2880, 25.0010,  0, 0, 0
L 154.6390, 162.2880, 25.0010,  156.0315, 162.9334, 25.0010,  0, 0, 0
L 156.0315, 162.9334, 25.0010,  157.2483, 164.0318, 25.0014,  0, 0, 0
L 157.2483, 164.0318, 25.0014,  158.5903, 165.5045, 25.0010,  0, 0, 0
L 158.5903, 165.5045, 25.0010,  159.5972, 166.8914, 25.0010,  0, 0, 0
L 159.5972, 166.8914, 25.0010,  160.0154, 167.9323, 25.0010,  0, 0, 0
L 160.0154, 167.9323, 25.0010,  160.7497, 170.0138, 25.0010,  0, 0, 0
L 160.7497, 170.0138, 25.0010,  160.7487, 171.2986, 25.0010,  0, 0, 0
L 160.7487, 171.2986, 25.0010,  160.5194, 192.3922, 25.1025,  0, 0, 0
L 160.5194, 192.3922, 25.1025,  159.3399, 193.5463, 29.7161,  0, 0, 0
L 159.3399, 193.5463, 29.7161,  159.5395, 195.3556, 29.7682,  0, 0, 0
L 159.5395, 195.3556, 29.7682,  159.9613, 200.9634, 25.0010,  0, 0, 0
L 159.9613, 200.9634, 25.0010,  161.4289, 202.2432, 25.8070,  0, 0, 0
L 161.4289, 202.2432, 25.8070,  163.3497, 202.4333, 26.0010,  0, 0, 0
L 163.3497, 202.4333, 26.0010,  166.5634, 202.2507, 26.0010,  0, 0, 0
L 166.5634, 202.2507, 26.0010,  173.5516, 202.0073, 25.3559,  0, 0, 0
L 173.5516, 202.0073, 25.3559,  175.1298, 200.9646, 25.0010,  0, 0, 0
L 175.1298, 200.9646, 25.0010,  178.2870, 198.8719, 25.0010,  0, 0, 0
L 178.2870, 198.8719, 25.0010,  180.0448, 198.3693, 25.0010,  0, 0, 0
L 180.0448, 198.3693, 25.0010,  181.6319, 198.3048, 25.0010,  0, 0, 0
L 181.6319, 198.3048, 25.0010,  183.5241, 198.5880, 25.0010,  0, 0, 0
L 183.5241, 198.5880, 25.0010,  185.0130, 199.0518, 25.0010,  0, 0, 0
L 185.0130, 199.0518, 25.0010,  186.5807, 199.6998, 25.0010,  0, 0, 0
L 186.5807, 199.6998, 25.0010,  191.2848, 201.9091, 25.0010,  0, 0, 0
L 191.2848, 201.9091, 25.0010,  192.6681, 203.1120, 25.0010,  0, 0, 0
L 192.6681, 203.1120, 25.0010,  193.3485, 203.8684, 25.0010,  0, 0, 0
L 193.3485, 203.8684, 25.0010,  194.2845, 205.0866, 25.0010,  0, 0, 0
L 194.2845, 205.0866, 25.0010,  195.6581, 206.4210, 25.0010,  0, 0, 0
L 195.6581, 206.4210, 25.0010,  197.1053, 207.2699, 25.0010,  0, 0, 0
L 197.1053, 207.2699, 25.0010,  197.1635, 208.8218, 25.0010,  0, 0, 0
L 197.1635, 208.8218, 25.0010,  196.6869, 218.1649, 25.0010,  0, 0, 0
L 196.6869, 218.1649, 25.0010,  195.6883, 219.4314, 25.0010,  0, 0, 0
L 195.6883, 219.4314, 25.0010,  194.4493, 220.8000, 25.0010,  0, 0, 0
L 194.4493, 220.8000, 25.0010,  192.6570, 222.5880, 25.0010,  0, 0, 0
L 192.6570, 222.5880, 25.0010,  192.3913, 224.5390, 26.0010,  0, 0, 0
L 192.3913, 224.5390, 26.0010,  192.7485, 228.5906, 26.0010,  0, 0, 0
L 192.7485, 228.5906, 26.0010,  193.2806, 229.6559, 25.7915,  0, 0, 0
L 193.2806, 229.6559, 25.7915,  193.9223, 230.8530, 25.8699,  0, 0, 0
L 193.9223, 230.8530, 25.8699,  194.7545, 232.3431, 26.6688,  0, 0, 0
L 194.7545, 232.3431, 26.6688,  194.8837, 233.6594, 27.5182,  0, 0, 0
L 194.8837, 233.6594, 27.5182,  195.0735, 234.7323, 28.6421,  0, 0, 0
L 195.0735, 234.7323, 28.6421,  195.5521, 236.1406, 29.5483,  0, 0, 0
L 195.5521, 236.1406, 29.5483,  195.1064, 241.6159, 28.0098,  0, 0, 0
L 195.1064, 241.6159, 28.0098,  194.5759, 242.7523, 27.7412,  0, 0, 0
L 194.5759, 242.7523, 27.7412,  194.4624, 243.7205, 27.3129,  0, 0, 0
L 194.4624, 243.7205, 27.3129,  194.0604, 246.9923, 24.5941,  0, 0, 0
L 194.0604, 246.9923, 24.5941,  193.8873, 248.3102, 23.6166,  0, 0, 0
L 193.8873, 248.3102, 23.6166,  193.4412, 251.6747, 21.6306,  0, 0, 0
L 193.4412, 251.6747, 21.6306,  193.3062, 252.7735, 20.8613,  0, 0, 0
L 193.3062, 252.7735, 20.8613,  193.7900, 299.9984, 3.7376,  0, 0, 0
L 193.7900, 299.9984, 3.7376,  193.8851, 301.2880, 3.2397,  0, 0, 0
L 193.8851, 301.2880, 3.2397,  194.3307, 307.2867, 0.9375,  0, 0, 0
L 194.3307, 307.2867, 0.9375,  194.4798, 308.9832, 1.1195,  0, 0, 0
L 194.4798, 308.9832, 1.1195,  193.4801, 310.3106, 0.8499,  0, 0, 0
L 193.4801, 310.3106, 0.8499,  192.6730, 312.1204, 1.8913,  0, 0, 0
L 192.6730, 312.1204, 1.8913,  192.7493, 313.9740, 1.8854,  0, 0, 0
L 192.7493, 313.9740, 1.8854,  192.9573, 317.1885, 1.2051,  0, 0, 0
L 192.9573, 317.1885, 1.2051,  193.7494, 318.7273, 0.0010,  0, 0, 0
L 193.7494, 318.7273, 0.0010,  193.7493, 320.4823, 0.0010,  0, 0, 0
L 193.7493, 320.4823, 0.0010,  193.3709, 337.8376, 0.0010,  0, 0, 0
L 193.3709, 337.8376, 0.0010,  191.9368, 338.9638, 0.0010,  0, 0, 0
L 191.9368, 338.9638, 0.0010,  191.7498, 340.8828, 0.0010,  0, 0, 0
L 191.7498, 340.8828, 0.0010,  192.1601, 344.3562, 0.0010,  0, 0, 0
L 192.1601, 344.3562, 0.0010,  193.7998, 345.3128, 0.0010,  0, 0, 0
L 193.7998, 345.3128, 0.0010,  195.7973, 345.2511, 0.0010,  0, 0, 0
L 195.7973, 345.2511, 0.0010,  197.3780, 345.2508, 0.0010,  0, 0, 0
L 197.3780, 345.2508, 0.0010,  199.1567, 344.5942, 0.0010,  0, 0, 0
L 199.1567, 344.5942, 0.0010,  200.5944, 343.8061, 0.0010,  0, 0, 0
L 200.5944, 343.8061, 0.0010,  202.2014, 343.2506, 0.0010,  0, 0, 0
L 202.2014, 343.2506, 0.0010,  204.1652, 343.2507, 0.0010,  0, 0, 0
L 204.1652, 343.2507, 0.0010,  218.7845, 343.3967, 12.6711,  0, 0, 0
L 218.7845, 343.3967, 12.6711,  218.7339, 345.1180, 11.3970,  0, 0, 0
L 218.7339, 345.1180, 11.3970,  218.2841, 350.0009, 0.3339,  0, 0, 0
L 218.2841, 350.0009, 0.3339,  218.3290, 351.7848, 4.7762,  0, 0, 0
L 218.3290, 351.7848, 4.7762,  218.7773, 354.2848, 4.6296,  0, 0, 0
L 218.7773, 354.2848, 4.6296,  219.1703, 356.0817, 2.0010,  0, 0, 0
L 219.1703, 356.0817, 2.0010,  219.7375, 357.9077, 2.0010,  0, 0, 0
L 219.7375, 357.9077, 2.0010,  220.0980, 359.7689, 1.6905,  0, 0, 0
L 220.0980, 359.7689, 1.6905,  219.9843, 366.1748, -0.7175,  0, 0, 0
L 219.9843, 366.1748, -0.7175,  221.4925, 367.3282, -1.5824,  0, 0, 0
L 221.4925, 367.3282, -1.5824,  222.8331, 367.3741, -1.8443,  0, 0, 0
L 222.8331, 367.3741, -1.8443,  224.4228, 367.5839, -1.6529,  0, 0, 0
L 224.4228, 367.5839, -1.6529,  225.9642, 367.0605, -1.0774,  0, 0, 0
L 225.9642, 367.0605, -1.0774,  227.5247, 366.2501, -0.4859,  0, 0, 0
L 227.5247, 366.2501, -0.4859,  228.4927, 366.2509, -0.1251,  0, 0, 0
L 228.4927, 366.2509, -0.1251,  252.7500, 366.2496, 0.0010,  0, 0, 0
L 252.7500, 366.2496, 0.0010,  252.7493, 367.5995, 0.0010,  0, 0, 0
L 252.7493, 367.5995, 0.0010,  252.5011, 387.2951, 0.0010,  0, 0, 0
L 252.5011, 387.2951, 0.0010,  251.6543, 388.9585, 0.0010,  0, 0, 0
L 251.6543, 388.9585, 0.0010,  251.7493, 390.3033, 0.0010,  0, 0, 0
L 251.7493, 390.3033, 0.0010,  251.9951, 393.6181, 0.0010,  0, 0, 0
L 251.9951, 393.6181, 0.0010,  252.8893, 395.2638, 0.0010,  0, 0, 0
L 252.8893, 395.2638, 0.0010,  253.9321, 396.5558, 0.0010,  0, 0, 0
L 253.9321, 396.5558, 0.0010,  255.2862, 397.5320, 1.0010,  0, 0, 0
L 255.2862, 397.5320, 1.0010,  257.1378, 397.6698, 1.0010,  0, 0, 0
L 257.1378, 397.6698, 1.0010,  258.1522, 397.1307, 1.0010,  0, 0, 0
L 258.1522, 397.1307, 1.0010,  259.5352, 395.5578, 0.9886,  0, 0, 0
L 259.5352, 395.5578, 0.9886,  260.5179, 394.4140, 3.7528,  0, 0, 0
L 260.5179, 394.4140, 3.7528,  261.4080, 393.1542, 4.3157,  0, 0, 0
L 261.4080, 393.1542, 4.3157,  262.8223, 391.9942, 6.2020,  0, 0, 0
L 262.8223, 391.9942, 6.2020,  264.3463, 392.0395, 8.4276,  0, 0, 0
L 264.3463, 392.0395, 8.4276,  265.6056, 392.2867, 9.8734,  0, 0, 0
L 265.6056, 392.2867, 9.8734,  266.7146, 392.6805, 10.8068,  0, 0, 0
L 266.7146, 392.6805, 10.8068,  266.3816, 394.5422, 6.7312,  0, 0, 0
L 266.3816, 394.5422, 6.7312,  274.5299, 399.3368, 9.8868,  0, 0, 0
L 274.5299, 399.3368, 9.8868,  275.7496, 400.6591, 9.9961,  0, 0, 0
L 275.7496, 400.6591, 9.9961,  275.7485, 402.2376, 7.9604,  0, 0, 0
L 275.7485, 402.2376, 7.9604,  275.7484, 407.2434, 2.9032,  0, 0, 0
L 275.7484, 407.2434, 2.9032,  274.2911, 408.5214, 0.0010,  0, 0, 0
L 274.2911, 408.5214, 0.0010,  272.8582, 408.9948, 0.0010,  0, 0, 0
L 272.8582, 408.9948, 0.0010,  269.5054, 410.1023, 0.0010,  0, 0, 0
L 269.5054, 410.1023, 0.0010,  268.6273, 410.7285, 0.0010,  0, 0, 0
L 268.6273, 410.7285, 0.0010,  266.7656, 410.7492, 0.0010,  0, 0, 0
L 266.7656, 410.7492, 0.0010,  259.8706, 410.7497, 0.0010,  0, 0, 0
L 259.8706, 410.7497, 0.0010,  259.0438, 409.8938, 0.0010,  0, 0, 0
L 259.0438, 409.8938, 0.0010,  258.1920, 409.6270, 0.9811,  0, 0, 0
L 258.1920, 409.6270, 0.9811,  254.3383, 409.7484, 1.0010,  0, 0, 0
L 254.3383, 409.7484, 1.0010,  253.1916, 409.7488, 0.7276,  0, 0, 0
L 253.1916, 409.7488, 0.7276,  251.6042, 410.6788, 0.0010,  0, 0, 0
L 251.6042, 410.6788, 0.0010,  251.0647, 412.0140, 0.0010,  0, 0, 0
L 251.0647, 412.0140, 0.0010,  250.8779, 413.5524, 0.0010,  0, 0, 0
L 250.8779, 413.5524, 0.0010,  251.1903, 416.2740, 0.0010,  0, 0, 0
L 251.1903, 416.2740, 0.0010,  251.4628, 417.3810, 0.0010,  0, 0, 0
L 251.4628, 417.3810, 0.0010,  251.4918, 419.1563, 0.0010,  0, 0, 0
L 251.4918, 419.1563, 0.0010,  250.9456, 420.2316, 0.0010,  0, 0, 0
L 250.9456, 420.2316, 0.0010,  249.8133, 421.7497, 0.0010,  0, 0, 0
L 249.8133, 421.7497, 0.0010,  248.1628, 421.7493, 0.0010,  0, 0, 0
L 248.1628, 421.7493, 0.0010,  227.3433, 421.7488, 0.0010,  0, 0, 0
L 227.3433, 421.7488, 0.0010,  226.0523, 422.1145, 0.0923,  0, 0, 0
L 226.0523, 422.1145, 0.0923,  225.4234, 423.3247, 0.0010,  0, 0, 0
L 225.4234, 423.3247, 0.0010,  225.2042, 425.2780, 0.0010,  0, 0, 0
L 225.2042, 425.2780, 0.0010,  225.5818, 426.8241, 0.4514,  0, 0, 0
L 225.5818, 426.8241, 0.4514,  226.6214, 428.1140, 0.2441,  0, 0, 0
L 226.6214, 428.1140, 0.2441,  227.5686, 428.5417, 0.0010,  0, 0, 0
L 227.5686, 428.5417, 0.0010,  229.8252, 429.5918, 0.0010,  0, 0, 0
L 229.8252, 429.5918, 0.0010,  230.6264, 430.2031, 0.2564,  0, 0, 0
L 230.6264, 430.2031, 0.2564,  231.5158, 431.0210, 0.3281,  0, 0, 0
L 231.5158, 431.0210, 0.3281,  233.0449, 432.2214, 0.0010,  0, 0, 0
L 233.0449, 432.2214, 0.0010,  234.4015, 432.7748, 0.0010,  0, 0, 0
L 234.4015, 432.7748, 0.0010,  235.3734, 433.0824, 0.1557,  0, 0, 0
L 235.3734, 433.0824, 0.1557,  236.3653, 433.3457, 0.6669,  0, 0, 0
L 236.3653, 433.3457, 0.6669,  237.5188, 433.9155, 1.0139,  0, 0, 0
L 237.5188, 433.9155, 1.0139,  238.2825, 434.4480, 1.0138,  0, 0, 0
L 238.2825, 434.4480, 1.0138,  239.9196, 435.5632, 0.7897,  0, 0, 0
L 239.9196, 435.5632, 0.7897,  241.3017, 435.3150, 1.0256,  0, 0, 0
L 241.3017, 435.3150, 1.0256,  242.7343, 434.5970, 1.4106,  0, 0, 0
L 242.7343, 434.5970, 1.4106,  244.5421, 433.8993, 1.8330,  0, 0, 0
L 244.5421, 433.8993, 1.8330,  246.1378, 434.9041, 1.3289,  0, 0, 0
L 246.1378, 434.9041, 1.3289,  247.9831, 434.5793, 1.2021,  0, 0, 0
L 247.9831, 434.5793, 1.2021,  249.4097, 434.1631, 1.6357,  0, 0, 0
L 249.4097, 434.1631, 1.6357,  250.6463, 433.8530, 1.6990,  0, 0, 0
L 250.6463, 433.8530, 1.6990,  252.7500, 433.4158, 1.7787,  0, 0, 0
L 252.7500, 433.4158, 1.7787,  252.7492, 435.2108, 1.3214,  0, 0, 0
L 252.7492, 435.2108, 1.3214,  252.5894, 468.7498, 2.4782,  0, 0, 0
L 252.5894, 468.7498, 2.4782,  251.0866, 468.7492, 3.2408,  0, 0, 0
L 251.0866, 468.7492, 3.2408,  241.6659, 468.7082, 4.7545,  0, 0, 0
L 241.6659, 468.7082, 4.7545,  227.6039, 468.7390, 3.7200,  0, 0, 0
L 227.6039, 468.7390, 3.7200,  217.6531, 468.5127, 1.0955,  0, 0, 0
L 217.6531, 468.5127, 1.0955,  207.4568, 468.2053, 0.8178,  0, 0, 0
L 207.4568, 468.2053, 0.8178,  205.6918, 467.6792, 0.0010,  0, 0, 0
L 205.6918, 467.6792, 0.0010,  204.4315, 467.7490, 0.0010,  0, 0, 0
L 204.4315, 467.7490, 0.0010,  201.0857, 467.7485, 0.0010,  0, 0, 0
L 201.0857, 467.7485, 0.0010,  199.9427, 468.7112, 0.0010,  0, 0, 0
L 199.9427, 468.7112, 0.0010,  199.4126, 469.6046, 0.0010,  0, 0, 0
L 199.4126, 469.6046, 0.0010,  198.7194, 471.5467, 1.0010,  0, 0, 0
L 198.7194, 471.5467, 1.0010,  198.4976, 472.5760, 1.0010,  0, 0, 0
L 198.4976, 472.5760, 1.0010,  198.6363, 475.5240, 1.0010,  0, 0, 0
L 198.6363, 475.5240, 1.0010,  199.1160, 476.4671, 0.8409,  0, 0, 0
L 199.1160, 476.4671, 0.8409,  199.6700, 478.1185, 0.0010,  0, 0, 0
L 199.6700, 478.1185, 0.0010,  199.7494, 479.0736, 0.0010,  0, 0, 0
L 199.7494, 479.0736, 0.0010,  200.2014, 481.5945, -0.5165,  0, 0, 0
L 200.2014, 481.5945, -0.5165,  200.9815, 482.8788, -0.9990,  0, 0, 0
L 200.9815, 482.8788, -0.9990,  201.7498, 484.1201, -0.9990,  0, 0, 0
L 201.7498, 484.1201, -0.9990,  201.7476, 486.4951, -0.9990,  0, 0, 0
L 201.7476, 486.4951, -0.9990,  201.3730, 496.2415, -0.9990,  0, 0, 0
L 201.3730, 496.2415, -0.9990,  200.9451, 497.1664, -0.9990,  0, 0, 0
L 200.9451, 497.1664, -0.9990,  200.4185, 498.0739, -0.9990,  0, 0, 0
L 200.4185, 498.0739, -0.9990,  199.6762, 499.2093, -0.9990,  0, 0, 0
L 199.6762, 499.2093, -0.9990,  199.0140, 500.1561, -0.9990,  0, 0, 0
L 199.0140, 500.1561, -0.9990,  198.4488, 501.4584, -0.9990,  0, 0, 0
L 198.4488, 501.4584, -0.9990,  198.1719, 502.4943, -0.9990,  0, 0, 0
L 198.1719, 502.4943, -0.9990,  198.0015, 505.5257, -0.9990,  0, 0, 0
L 198.0015, 505.5257, -0.9990,  199.1262, 507.5100, 0.0010,  0, 0, 0
L 199.1262, 507.5100, 0.0010,  199.7498, 508.4477, 0.0010,  0, 0, 0
L 199.7498, 508.4477, 0.0010,  199.7476, 510.8477, 0.0010,  0, 0, 0
L 199.7476, 510.8477, 0.0010,  199.9277, 527.9700, -1.9990,  0, 0, 0
L 199.9277, 527.9700, -1.9990,  200.8419, 529.1878, -1.9990,  0, 0, 0
L 200.8419, 529.1878, -1.9990,  201.9299, 530.2910, -1.9990,  0, 0, 0
L 201.9299, 530.2910, -1.9990,  204.7586, 533.1675, -1.9990,  0, 0, 0
L 204.7586, 533.1675, -1.9990,  206.5939, 535.2295, -1.9990,  0, 0, 0
L 206.5939, 535.2295, -1.9990,  207.6498, 536.4883, -1.9990,  0, 0, 0
L 207.6498, 536.4883, -1.9990,  208.7495, 538.3549, -1.9990,  0, 0, 0
L 208.7495, 538.3549, -1.9990,  208.5598, 539.7498, -1.9990,  0, 0, 0
L 208.5598, 539.7498, -1.9990,  206.9669, 539.7484, -1.6071,  0, 0, 0
L 206.9669, 539.7484, -1.6071,  197.6112, 539.7462, 2.6103,  0, 0, 0
L 197.6112, 539.7462, 2.6103,  194.5738, 539.3143, 2.7747,  0, 0, 0
L 194.5738, 539.3143, 2.7747,  188.9422, 537.0154, 1.9965,  0, 0, 0
L 188.9422, 537.0154, 1.9965,  186.2372, 536.9185, 1.9965,  0, 0, 0
L 186.2372, 536.9185, 1.9965,  180.1745, 537.2161, 2.3620,  0, 0, 0
L 180.1745, 537.2161, 2.3620,  169.8562, 537.8284, 0.7006,  0, 0, 0
L 169.8562, 537.8284, 0.7006,  166.5219, 536.9928, -0.5824,  0, 0, 0
L 166.5219, 536.9928, -0.5824,  163.5987, 536.7675, -1.9990,  0, 0, 0
L 151.4567, 547.8611, -1.9990,  151.4567, 547.8611, -1.9990,  0, 0, 0
L 132.8271, 546.2499, -1.9990,  132.2508, 547.9432, -1.9990,  0, 0, 0
L 132.2508, 547.9432, -1.9990,  132.2506, 549.2424, -1.9990,  0, 0, 0
L 132.2506, 549.2424, -1.9990,  132.4119, 607.9026, -1.9990,  0, 0, 0
L 132.4119, 607.9026, -1.9990,  133.0267, 609.7499, -1.9990,  0, 0, 0
L 133.0267, 609.7499, -1.9990,  134.8507, 609.7490, -1.9990,  0, 0, 0
L 134.8507, 609.7490, -1.9990,  169.5653, 609.7172, -0.5175,  0, 0, 0
L 169.5653, 609.7172, -0.5175,  177.1910, 609.3444, 0.0010,  0, 0, 0
L 177.1910, 609.3444, 0.0010,  185.3249, 608.5756, -1.9183,  0, 0, 0
L 185.3249, 608.5756, -1.9183,  187.3399, 608.3212, -1.9990,  0, 0, 0
L 187.3399, 608.3212, -1.9990,  189.2794, 608.6163, -1.9990,  0, 0, 0
L 189.2794, 608.6163, -1.9990,  190.8164, 609.0980, -1.9990,  0, 0, 0
L 190.8164, 609.0980, -1.9990,  192.8074, 609.7496, -1.9990,  0, 0, 0
L 192.8074, 609.7496, -1.9990,  194.7590, 609.7493, -1.9990,  0, 0, 0
L 194.7590, 609.7493, -1.9990,  208.7500, 609.7499, -1.9990,  0, 0, 0
L 208.7500, 609.7499, -1.9990,  208.7498, 607.8110, -1.9990,  0, 0, 0
L 208.7498, 607.8110, -1.9990,  208.4924, 583.2506, -1.9990,  0, 0, 0
L 208.4924, 583.2506, -1.9990,  208.0696, 582.3201, -1.9990,  0, 0, 0
L 208.0696, 582.3201, -1.9990,  207.3122, 580.9869, -1.9990,  0, 0, 0
L 207.3122, 580.9869, -1.9990,  206.9762, 580.0209, -1.9990,  0, 0, 0
L 206.9762, 580.0209, -1.9990,  206.7158, 578.7751, -1.9990,  0, 0, 0
L 206.7158, 578.7751, -1.9990,  206.8655, 571.9809, -1.9990,  0, 0, 0
L 206.8655, 571.9809, -1.9990,  207.4927, 571.0813, -1.9990,  0, 0, 0
L 207.4927, 571.0813, -1.9990,  208.9205, 570.5245, -1.9990,  0, 0, 0
L 208.9205, 570.5245, -1.9990,  210.1767, 570.4728, -0.1867,  0, 0, 0
L 210.1767, 570.4728, -0.1867,  213.2856, 570.5875, -0.1810,  0, 0, 0
L 213.2856, 570.5875, -0.1810,  216.3883, 570.9313, -1.2688,  0, 0, 0
L 216.3883, 570.9313, -1.2688,  217.1804, 571.5085, -1.9990,  0, 0, 0
L 217.1804, 571.5085, -1.9990,  218.0204, 572.6607, -1.9990,  0, 0, 0
L 218.0204, 572.6607, -1.9990,  218.4672, 573.5522, -1.9990,  0, 0, 0
L 218.4672, 573.5522, -1.9990,  218.9736, 574.8381, -1.9990,  0, 0, 0
L 218.9736, 574.8381, -1.9990,  218.9532, 576.6664, -1.9990,  0, 0, 0
L 218.9532, 576.6664, -1.9990,  218.3173, 578.3525, -1.9990,  0, 0, 0
L 218.3173, 578.3525, -1.9990,  217.9014, 580.1971, -1.9990,  0, 0, 0
L 217.9014, 580.1971, -1.9990,  219.2056, 581.4283, -1.9990,  0, 0, 0
L 219.2056, 581.4283, -1.9990,  219.9956, 581.8710, -1.9990,  0, 0, 0
L 219.9956, 581.8710, -1.9990,  221.1529, 582.2506, -1.9990,  0, 0, 0
L 221.1529, 582.2506, -1.9990,  222.1696, 582.4559, -1.9990,  0, 0, 0
L 222.1696, 582.4559, -1.9990,  223.4036, 582.6177, -1.9990,  0, 0, 0
L 223.4036, 582.6177, -1.9990,  224.5953, 582.7245, -1.9990,  0, 0, 0
L 224.5953, 582.7245, -1.9990,  226.8965, 582.7487, -1.9990,  0, 0, 0
L 226.8965, 582.7487, -1.9990,  241.3520, 582.9518, -1.9990,  0, 0, 0
L 241.3520, 582.9518, -1.9990,  250.6936, 582.9677, -1.8397,  0, 0, 0
L 250.6936, 582.9677, -1.8397,  260.5185, 582.7492, -1.9990,  0, 0, 0
L 260.5185, 582.7492, -1.9990,  270.1307, 582.7492, -1.9990,  0, 0, 0
L 270.1307, 582.7492, -1.9990,  276.1296, 582.7493, -1.9990,  0, 0, 0
L 276.1296, 582.7493, -1.9990,  277.5397, 581.7416, -1.9990,  0, 0, 0
L 277.5397, 581.7416, -1.9990,  279.4643, 581.7491, -1.9990,  0, 0, 0
L 279.4643, 581.7491, -1.9990,  288.9830, 582.1710, -1.9990,  0, 0, 0
L 288.9830, 582.1710, -1.9990,  297.4917, 582.1863, -1.9990,  0, 0, 0
L 297.4917, 582.1863, -1.9990,  300.1212, 581.3687, -1.9990,  0, 0, 0
L 300.1212, 581.3687, -1.9990,  300.7492, 579.9128, -1.9990,  0, 0, 0
L 300.7492, 579.9128, -1.9990,  300.7493, 578.6734, -1.9990,  0, 0, 0
L 300.7493, 578.6734, -1.9990,  300.4139, 525.5015, -1.9990,  0, 0, 0
L 300.4139, 525.5015, -1.9990,  299.8700, 522.7501, -1.9990,  0, 0, 0
L 299.8700, 522.7501, -1.9990,  299.6882, 521.9663, -1.9990,  0, 0, 0
L 299.6882, 521.9663, -1.9990,  299.4182, 520.5149, -1.9990,  0, 0, 0
L 299.4182, 520.5149, -1.9990,  299.0251, 519.0220, -1.9990,  0, 0, 0
L 299.0251, 519.0220, -1.9990,  298.6315, 517.7043, -1.9990,  0, 0, 0
L 298.6315, 517.7043, -1.9990,  297.9429, 515.5349, -1.9990,  0, 0, 0
L 297.9429, 515.5349, -1.9990,  297.4091, 513.9073, -1.9990,  0, 0, 0
