L -342.2609, 655.8742, -87.9990,  -342.2506, 654.1657, -87.9990,  0, 0, 0
L -343.0646, 656.7891, -87.9990,  -342.2609, 655.8742, -87.9990,  0, 0, 0
L -343.2501, 658.4715, -87.9990,  -343.0646, 656.7891, -87.9990,  0, 0, 0
L -343.2502, 660.1122, -87.9990,  -343.2501, 658.4715, -87.9990,  0, 0, 0
L -344.0166, 661.1863, -87.9990,  -343.2502, 660.1122, -87.9990,  0, 0, 0
L -343.0691, 662.4497, -87.9990,  -344.0166, 661.1863, -87.9990,  0, 0, 0
L -341.6965, 663.1865, -87.9990,  -343.0691, 662.4497, -87.9990,  0, 0, 0
L -341.2511, 673.6517, -87.9990,  -341.6965, 663.1865, -87.9990,  0, 0, 0
L -341.2504, 674.7826, -87.9990,  -341.2511, 673.6517, -87.9990,  0, 0, 0
L -342.3451, 676.3911, -87.9990,  -341.2504, 674.7826, -87.9990,  0, 0, 0
L -343.1758, 678.2061, -87.9990,  -342.3451, 676.3911, -87.9990,  0, 0, 0
L -343.2361, 678.7500, -87.9989,  -343.1758, 678.2061, -87.9990,  0, 0, 0
L -350.9288, 678.7488, -87.9990,  -343.2361, 678.7500, -87.9989,  0, 0, 0
L -352.1340, 678.7495, -87.9990,  -350.9288, 678.7488, -87.9990,  0, 0, 0
L -353.4200, 678.4985, -87.9990,  -352.1340, 678.7495, -87.9990,  0, 0, 0
L -354.7681, 677.9559, -87.9990,  -353.4200, 678.4985, -87.9990,  0, 0, 0
L -356.4586, 677.1034, -87.9990,  -354.7681, 677.9559, -87.9990,  0, 0, 0
L -358.9547, 676.7496, -87.9990,  -356.4586, 677.1034, -87.9990,  0, 0, 0
L -360.4451, 676.4641, -87.9990,  -358.9547, 676.7496, -87.9990,  0, 0, 0
L -362.2483, 677.1260, -87.9990,  -360.4451, 676.4641, -87.9990,  0, 0, 0
L -363.1985, 678.5179, -87.9990,  -362.2483, 677.1260, -87.9990,  0, 0, 0
L -368.2480, 678.7480, -85.6754,  -363.1985, 678.5179, -87.9990,  0, 0, 0
L -370.0144, 678.7485, -84.7160,  -368.2480, 678.7480, -85.6754,  0, 0, 0
L -389.5494, 676.9581, -84.4175,  -370.0144, 678.7485, -84.7160,  0, 0, 0
L -392.2538, 676.6918, -84.1453,  -389.5494, 676.9581, -84.4175,  0, 0, 0
L -395.3217, 677.9271, -83.5586,  -392.2538, 676.6918, -84.1453,  0, 0, 0
L -395.8704, 678.7494, -83.5586,  -395.3217, 677.9271, -83.5586,  0, 0, 0
L -401.0362, 678.7480, -83.8956,  -395.8704, 678.7494, -83.5586,  0, 0, 0
L -409.4038, 678.7485, -81.9628,  -401.0362, 678.7480, -83.8956,  0, 0, 0
L -411.6412, 678.6547, -80.4964,  -409.4038, 678.7485, -81.9628,  0, 0, 0
L -420.8637, 677.7479, -76.7237,  -411.6412, 678.6547, -80.4964,  0, 0, 0
L -425.4613, 677.5656, -75.8634,  -420.8637, 677.7479, -76.7237,  0, 0, 0
L -427.1959, 677.7399, -75.0271,  -425.4613, 677.5656, -75.8634,  0, 0, 0
L -427.8694, 678.7479, -74.3371,  -427.1959, 677.7399, -75.0271,  0, 0, 0
L -429.8036, 678.7482, -73.4666,  -427.8694, 678.7479, -74.3371,  0, 0, 0
L -442.1638, 678.2289, -70.8660,  -429.8036, 678.7482, -73.4666,  0, 0, 0
L -456.2271, 677.6486, -67.0269,  -442.1638, 678.2289, -70.8660,  0, 0, 0
L -458.0907, 677.5817, -67.1608,  -456.2271, 677.6486, -67.0269,  0, 0, 0
L -458.8695, 678.7480, -65.7945,  -458.0907, 677.5817, -67.1608,  0, 0, 0
L -487.1689, 678.7473, -64.6555,  -458.8695, 678.7480, -65.7945,  0, 0, 0
L -496.1232, 678.7482, -67.0299,  -487.1689, 678.7473, -64.6555,  0, 0, 0
L -499.9499, 678.4748, -67.9990,  -496.1232, 678.7482, -67.0299,  0, 0, 0
L -504.0923, 677.7225, -67.4597,  -499.9499, 678.4748, -67.9990,  0, 0, 0
L -506.1928, 677.2159, -66.9990,  -504.0923, 677.7225, -67.4597,  0, 0, 0
L -513.9355, 676.7490, -66.9990,  -506.1928, 677.2159, -66.9990,  0, 0, 0
L -515.5901, 676.8192, -67.9990,  -513.9355, 676.7490, -66.9990,  0, 0, 0
L -517.0101, 677.9117, -68.2757,  -515.5901, 676.8192, -67.9990,  0, 0, 0
L -517.3636, 681.2076, -69.5170,  -517.0101, 677.9117, -68.2757,  0, 0, 0
L -517.3636, 683.1801, -69.6954,  -517.3636, 681.2076, -69.5170,  0, 0, 0
L -518.5696, 684.5379, -70.5076,  -517.3636, 683.1801, -69.6954,  0, 0, 0
L -520.2599, 685.0682, -70.0466,  -518.5696, 684.5379, -70.5076,  0, 0, 0
L -520.2506, 688.6218, -68.7061,  -520.2599, 685.0682, -70.0466,  0, 0, 0
L -520.2499, 689.7499, -68.5415,  -520.2506, 688.6218, -68.7061,  0, 0, 0
L -530.3039, 689.7482, -67.3537,  -520.2499, 689.7499, -68.5415,  0, 0, 0
L -531.8219, 689.7497, -66.6428,  -530.3039, 689.7482, -67.3537,  0, 0, 0
L -533.9108, 688.8256, -66.0339,  -531.8219, 689.7497, -66.6428,  0, 0, 0
L -537.4072, 686.3841, -65.6411,  -533.9108, 688.8256, -66.0339,  0, 0, 0
L -538.5626, 685.5554, -65.6412,  -537.4072, 686.3841, -65.6411,  0, 0, 0
L -556.4161, 671.7119, -67.9990,  -538.5626, 685.5554, -65.6412,  0, 0, 0
L -558.1088, 670.3972, -67.9990,  -556.4161, 671.7119, -67.9990,  0, 0, 0
L -558.9627, 669.4413, -67.9990,  -558.1088, 670.3972, -67.9990,  0, 0, 0
L -560.7306, 668.7496, -67.9990,  -558.9627, 669.4413, -67.9990,  0, 0, 0
L -594.5669, 668.7468, -63.2571,  -560.7306, 668.7496, -67.9990,  0, 0, 0
L -612.6559, 668.7477, -63.6863,  -594.5669, 668.7468, -63.2571,  0, 0, 0
L -631.4518, 668.5768, -67.9990,  -612.6559, 668.7477, -63.6863,  0, 0, 0
L -632.4969, 668.8003, -67.9990,  -631.4518, 668.5768, -67.9990,  0, 0, 0
L -638.4913, 673.1959, -67.9990,  -632.4969, 668.8003, -67.9990,  0, 0, 0
L -640.1790, 674.5077, -67.9990,  -638.4913, 673.1959, -67.9990,  0, 0, 0
L -641.9656, 675.6033, -66.9773,  -640.1790, 674.5077, -67.9990,  0, 0, 0
L -646.6640, 676.6110, -64.9639,  -641.9656, 675.6033, -66.9773,  0, 0, 0
L -656.4069, 678.8279, -67.9990,  -646.6640, 676.6110, -64.9639,  0, 0, 0
L -658.3785, 679.3309, -67.9983,  -656.4069, 678.8279, -67.9990,  0, 0, 0
L -661.6428, 680.6598, -67.9990,  -658.3785, 679.3309, -67.9983,  0, 0, 0
L -663.0920, 681.3606, -67.9565,  -661.6428, 680.6598, -67.9990,  0, 0, 0
L -664.5253, 682.0772, -67.8482,  -663.0920, 681.3606, -67.9565,  0, 0, 0
L -665.5079, 683.6653, -67.8644,  -664.5253, 682.0772, -67.8482,  0, 0, 0
L -668.0234, 686.4034, -67.9990,  -665.5079, 683.6653, -67.8644,  0, 0, 0
L -668.8658, 687.8973, -67.9990,  -668.0234, 686.4034, -67.9990,  0, 0, 0
L -670.3262, 688.9364, -67.9990,  -668.8658, 687.8973, -67.9990,  0, 0, 0
L -672.3566, 687.9484, -67.9990,  -670.3262, 688.9364, -67.9990,  0, 0, 0
L -673.5121, 687.2759, -67.9990,  -672.3566, 687.9484, -67.9990,  0, 0, 0
L -675.5612, 686.7493, -67.9990,  -673.5121, 687.2759, -67.9990,  0, 0, 0
L -676.5687, 684.9666, -67.9990,  -675.5612, 686.7493, -67.9990,  0, 0, 0
L -675.3541, 683.4366, -67.9990,  -676.5687, 684.9666, -67.9990,  0, 0, 0
L -674.3860, 682.3583, -67.9990,  -675.3541, 683.4366, -67.9990,  0, 0, 0
L -673.7262, 680.7054, -67.9990,  -674.3860, 682.3583, -67.9990,  0, 0, 0
L -675.3939, 678.4824, -67.9990,  -673.7262, 680.7054, -67.9990,  0, 0, 0
L -676.0875, 677.5834, -67.9990,  -675.3939, 678.4824, -67.9990,  0, 0, 0
L -677.7127, 676.7582, -67.7758,  -676.0875, 677.5834, -67.9990,  0, 0, 0
L -679.1230, 676.7488, -66.9990,  -677.7127, 676.7582, -67.7758,  0, 0, 0
L -680.2665, 676.7492, -66.9990,  -679.1230, 676.7488, -66.9990,  0, 0, 0
L -681.3597, 676.5557, -66.9990,  -680.2665, 676.7492, -66.9990,  0, 0, 0
L -683.0900, 676.6880, -67.0033,  -681.3597, 676.5557, -66.9990,  0, 0, 0
L -684.2106, 676.8835, -67.3977,  -683.0900, 676.6880, -67.0033,  0, 0, 0
L -686.2496, 677.7483, -67.5758,  -684.2106, 676.8835, -67.3977,  0, 0, 0
L -697.5091, 678.6549, -68.0483,  -686.2496, 677.7483, -67.5758,  0, 0, 0
L -704.2831, 679.1254, -70.3010,  -697.5091, 678.6549, -68.0483,  0, 0, 0
L -711.8001, 679.4548, -71.8573,  -704.2831, 679.1254, -70.3010,  0, 0, 0
L -720.5743, 679.7050, -77.1487,  -711.8001, 679.4548, -71.8573,  0, 0, 0
L -735.8917, 679.1436, -81.7506,  -720.5743, 679.7050, -77.1487,  0, 0, 0
L -767.3350, 678.1667, -91.5070,  -735.8917, 679.1436, -81.7506,  0, 0, 0
L -768.6354, 678.1329, -91.5800,  -767.3350, 678.1667, -91.5070,  0, 0, 0
L -769.5298, 678.3531, -91.2356,  -768.6354, 678.1329, -91.5800,  0, 0, 0
L -770.7711, 679.9125, -91.9990,  -769.5298, 678.3531, -91.2356,  0, 0, 0
L -771.2507, 703.6750, -91.5655,  -770.7711, 679.9125, -91.9990,  0, 0, 0
L -771.2499, 704.7499, -91.2457,  -771.2507, 703.6750, -91.5655,  0, 0, 0
L -776.4786, 704.7484, -90.5072,  -771.2499, 704.7499, -91.2457,  0, 0, 0
L -785.5840, 704.3659, -91.6388,  -776.4786, 704.7484, -90.5072,  0, 0, 0
L -791.8687, 704.0549, -92.1717,  -785.5840, 704.3659, -91.6388,  0, 0, 0
L -793.5880, 704.0499, -92.2634,  -791.8687, 704.0549, -92.1717,  0, 0, 0
L -798.3002, 703.4690, -91.9910,  -793.5880, 704.0499, -92.2634,  0, 0, 0
L -800.3982, 703.2136, -91.9910,  -798.3002, 703.4690, -91.9910,  0, 0, 0
L -809.4287, 703.7703, -95.9990,  -800.3982, 703.2136, -91.9910,  0, 0, 0
L -817.1631, 704.5068, -95.9990,  -809.4287, 703.7703, -95.9990,  0, 0, 0
L -819.3876, 704.6520, -95.9990,  -817.1631, 704.5068, -95.9990,  0, 0, 0
L -827.8319, 704.7479, -93.4540,  -819.3876, 704.6520, -95.9990,  0, 0, 0
L -829.8944, 704.7493, -92.9393,  -827.8319, 704.7479, -93.4540,  0, 0, 0
L -832.6791, 704.4252, -92.4380,  -829.8944, 704.7493, -92.9393,  0, 0, 0
L -834.6079, 703.6999, -92.4380,  -832.6791, 704.4252, -92.4380,  0, 0, 0
L -836.5515, 702.6411, -92.9722,  -834.6079, 703.6999, -92.4380,  0, 0, 0
L -838.0028, 701.2061, -95.3734,  -836.5515, 702.6411, -92.9722,  0, 0, 0
L -838.7078, 698.5960, -95.3614,  -838.0028, 701.2061, -95.3734,  0, 0, 0
L -839.2170, 697.0444, -95.3614,  -838.7078, 698.5960, -95.3614,  0, 0, 0
L -840.1037, 695.0134, -95.9990,  -839.2170, 697.0444, -95.3614,  0, 0, 0
L -840.9641, 693.7197, -95.9990,  -840.1037, 695.0134, -95.9990,  0, 0, 0
L -842.3454, 692.6573, -95.9990,  -840.9641, 693.7197, -95.9990,  0, 0, 0
L -844.1226, 692.3924, -95.6581,  -842.3454, 692.6573, -95.9990,  0, 0, 0
L -849.6844, 694.4593, -95.9990,  -844.1226, 692.3924, -95.6581,  0, 0, 0
L -854.7268, 696.1602, -93.4012,  -849.6844, 694.4593, -95.9990,  0, 0, 0
L -856.6263, 696.7413, -92.7923,  -854.7268, 696.1602, -93.4012,  0, 0, 0
L -858.8073, 697.1340, -92.7923,  -856.6263, 696.7413, -92.7923,  0, 0, 0
L -861.4117, 696.9246, -93.1990,  -858.8073, 697.1340, -92.7923,  0, 0, 0
L -862.4138, 696.1598, -94.7126,  -861.4117, 696.9246, -93.1990,  0, 0, 0
L -862.7487, 693.3109, -93.9186,  -862.4138, 696.1598, -94.7126,  0, 0, 0
L -862.7499, 692.0729, -93.5336,  -862.7487, 693.3109, -93.9186,  0, 0, 0
L -862.0168, 691.0830, -93.5336,  -862.7499, 692.0729, -93.5336,  0, 0, 0
L -860.9346, 689.5162, -93.5566,  -862.0168, 691.0830, -93.5336,  0, 0, 0
L -860.7329, 684.0323, -92.0069,  -860.9346, 689.5162, -93.5566,  0, 0, 0
L -860.9415, 682.0411, -91.5949,  -860.7329, 684.0323, -92.0069,  0, 0, 0
L -861.3092, 680.4982, -91.5950,  -860.9415, 682.0411, -91.5949,  0, 0, 0
L -862.1388, 676.6470, -91.2455,  -861.3092, 680.4982, -91.5950,  0, 0, 0
L -862.2849, 654.0522, -95.9990,  -862.1388, 676.6470, -91.2455,  0, 0, 0
L -862.1673, 652.3986, -95.6726,  -862.2849, 654.0522, -95.9990,  0, 0, 0
L -861.7013, 649.9930, -94.9129,  -862.1673, 652.3986, -95.6726,  0, 0, 0
L -860.8975, 647.9293, -94.3030,  -861.7013, 649.9930, -94.9129,  0, 0, 0
L -860.2902, 646.7166, -94.0101,  -860.8975, 647.9293, -94.3030,  0, 0, 0
L -859.5586, 645.6395, -92.9451,  -860.2902, 646.7166, -94.0101,  0, 0, 0
L -857.8630, 644.1749, -91.7731,  -859.5586, 645.6395, -92.9451,  0, 0, 0
L -856.9058, 643.3481, -91.6125,  -857.8630, 644.1749, -91.7731,  0, 0, 0
L -856.0885, 643.2509, -91.4859,  -856.9058, 643.3481, -91.6125,  0, 0, 0
L -824.5952, 643.2518, -94.0179,  -856.0885, 643.2509, -91.4859,  0, 0, 0
L -823.3661, 643.2505, -92.5291,  -824.5952, 643.2518, -94.0179,  0, 0, 0
L -822.0221, 644.1279, -90.8511,  -823.3661, 643.2505, -92.5291,  0, 0, 0
L -819.8275, 646.1481, -89.5882,  -822.0221, 644.1279, -90.8511,  0, 0, 0
L -818.3558, 647.5029, -88.8510,  -819.8275, 646.1481, -89.5882,  0, 0, 0
L -816.6765, 648.1605, -88.5011,  -818.3558, 647.5029, -88.8510,  0, 0, 0
L -815.0568, 648.7251, -88.5011,  -816.6765, 648.1605, -88.5011,  0, 0, 0
L -812.8185, 649.3357, -92.3386,  -815.0568, 648.7251, -88.5011,  0, 0, 0
L -810.9789, 649.5743, -92.3386,  -812.8185, 649.3357, -92.3386,  0, 0, 0
L -809.7059, 649.3458, -92.8210,  -810.9789, 649.5743, -92.3386,  0, 0, 0
L -808.2944, 648.5712, -92.5035,  -809.7059, 649.3458, -92.8210,  0, 0, 0
L -808.0634, 645.4125, -95.8912,  -808.2944, 648.5712, -92.5035,  0, 0, 0
L -808.4138, 643.6412, -95.7130,  -808.0634, 645.4125, -95.8912,  0, 0, 0
L -800.2828, 644.4167, -94.6175,  -808.4138, 643.6412, -95.7130,  0, 0, 0
L -798.1911, 644.5212, -95.9990,  -800.2828, 644.4167, -94.6175,  0, 0, 0
L -796.0519, 643.2512, -95.5680,  -798.1911, 644.5212, -95.9990,  0, 0, 0
L -774.1036, 643.2512, -88.7999,  -796.0519, 643.2512, -95.5680,  0, 0, 0
L -772.7992, 643.2509, -88.7199,  -774.1036, 643.2512, -88.7999,  0, 0, 0
L -771.2510, 643.9204, -88.9772,  -772.7992, 643.2509, -88.7199,  0, 0, 0
L -771.4611, 645.3624, -89.7921,  -771.2510, 643.9204, -88.9772,  0, 0, 0
L -772.2215, 646.5022, -90.1249,  -771.4611, 645.3624, -89.7921,  0, 0, 0
L -773.3625, 647.9611, -90.3161,  -772.2215, 646.5022, -90.1249,  0, 0, 0
L -774.1501, 648.9667, -90.4607,  -773.3625, 647.9611, -90.3161,  0, 0, 0
L -774.9728, 650.1053, -92.0033,  -774.1501, 648.9667, -90.4607,  0, 0, 0
L -775.9598, 651.5521, -95.3159,  -774.9728, 650.1053, -92.0033,  0, 0, 0
L -775.6388, 653.1232, -93.3722,  -775.9598, 651.5521, -95.3159,  0, 0, 0
L -775.4396, 654.0981, -92.6478,  -775.6388, 653.1232, -93.3722,  0, 0, 0
L -775.1401, 655.5638, -91.9990,  -775.4396, 654.0981, -92.6478,  0, 0, 0
L -774.4310, 659.0337, -91.9990,  -775.1401, 655.5638, -91.9990,  0, 0, 0
L -773.4611, 660.1954, -91.9990,  -774.4310, 659.0337, -91.9990,  0, 0, 0
L -772.5842, 661.2124, -92.0490,  -773.4611, 660.1954, -91.9990,  0, 0, 0
L -771.3537, 662.5469, -92.0980,  -772.5842, 661.2124, -92.0490,  0, 0, 0
L -770.7191, 663.1380, -91.1275,  -771.3537, 662.5469, -92.0980,  0, 0, 0
L -766.3336, 664.2693, -90.7797,  -770.7191, 663.1380, -91.1275,  0, 0, 0
L -765.4235, 664.4159, -91.2195,  -766.3336, 664.2693, -90.7797,  0, 0, 0
L -764.1486, 664.3662, -92.3046,  -765.4235, 664.4159, -91.2195,  0, 0, 0
L -762.8297, 663.3877, -92.7545,  -764.1486, 664.3662, -92.3046,  0, 0, 0
L -736.1846, 661.7490, -82.9150,  -762.8297, 663.3877, -92.7545,  0, 0, 0
L -727.6950, 661.2390, -78.8489,  -736.1846, 661.7490, -82.9150,  0, 0, 0
L -718.9322, 660.8371, -74.3649,  -727.6950, 661.2390, -78.8489,  0, 0, 0
L -709.6932, 660.5510, -70.0539,  -718.9322, 660.8371, -74.3649,  0, 0, 0
L -700.3900, 660.4075, -66.3490,  -709.6932, 660.5510, -70.0539,  0, 0, 0
L -697.6445, 660.3944, -65.9261,  -700.3900, 660.4075, -66.3490,  0, 0, 0
L -696.2068, 659.4744, -64.9197,  -697.6445, 660.3944, -65.9261,  0, 0, 0
L -687.0286, 661.6794, -67.5137,  -696.2068, 659.4744, -64.9197,  0, 0, 0
L -684.8807, 662.2520, -66.9990,  -687.0286, 661.6794, -67.5137,  0, 0, 0
L -682.0056, 662.4332, -66.9990,  -684.8807, 662.2520, -66.9990,  0, 0, 0
L -680.0968, 662.6606, -66.9990,  -682.0056, 662.4332, -66.9990,  0, 0, 0
L -678.2682, 662.5244, -67.3504,  -680.0968, 662.6606, -66.9990,  0, 0, 0
L -677.0567, 662.0798, -67.9990,  -678.2682, 662.5244, -67.3504,  0, 0, 0
L -675.8575, 660.9273, -67.9990,  -677.0567, 662.0798, -67.9990,  0, 0, 0
L -675.7488, 658.0108, -67.9990,  -675.8575, 660.9273, -67.9990,  0, 0, 0
L -675.3588, 656.4673, -67.9990,  -675.7488, 658.0108, -67.9990,  0, 0, 0
L -674.8284, 655.6270, -67.9990,  -675.3588, 656.4673, -67.9990,  0, 0, 0
L -675.6547, 654.0709, -67.9990,  -674.8284, 655.6270, -67.9990,  0, 0, 0
L -676.7495, 652.4107, -67.9990,  -675.6547, 654.0709, -67.9990,  0, 0, 0
L -676.5788, 650.6949, -67.9990,  -676.7495, 652.4107, -67.9990,  0, 0, 0
L -675.0598, 648.6444, -67.9990,  -676.5788, 650.6949, -67.9990,  0, 0, 0
L -674.0122, 647.3533, -67.9990,  -675.0598, 648.6444, -67.9990,  0, 0, 0
L -672.7480, 645.9404, -67.9990,  -674.0122, 647.3533, -67.9990,  0, 0, 0
L -672.7497, 644.0327, -67.9990,  -672.7480, 645.9404, -67.9990,  0, 0, 0
L -669.5257, 641.4380, -67.4833,  -672.7497, 644.0327, -67.9990,  0, 0, 0
L -663.1126, 636.0949, -62.8323,  -669.5257, 641.4380, -67.4833,  0, 0, 0
L -661.3026, 634.6434, -62.1539,  -663.1126, 636.0949, -62.8323,  0, 0, 0
L -659.5973, 633.3749, -61.6747,  -661.3026, 634.6434, -62.1539,  0, 0, 0
L -657.9030, 632.2255, -61.6747,  -659.5973, 633.3749, -61.6747,  0, 0, 0
L -655.7035, 630.9254, -61.7980,  -657.9030, 632.2255, -61.6747,  0, 0, 0
L -648.7767, 627.3916, -65.3778,  -655.7035, 630.9254, -61.7980,  0, 0, 0
L -646.3373, 626.2346, -65.2045,  -648.7767, 627.3916, -65.3778,  0, 0, 0
L -634.3931, 622.2386, -68.0997,  -646.3373, 626.2346, -65.2045,  0, 0, 0
L -629.5020, 620.6568, -67.9990,  -634.3931, 622.2386, -68.0997,  0, 0, 0
L -627.5828, 620.1908, -67.9990,  -629.5020, 620.6568, -67.9990,  0, 0, 0
L -625.8658, 616.9832, -67.9990,  -627.5828, 620.1908, -67.9990,  0, 0, 0
L -624.7690, 616.1129, -67.9990,  -625.8658, 616.9832, -67.9990,  0, 0, 0
L -619.7576, 615.2806, -67.9990,  -624.7690, 616.1129, -67.9990,  0, 0, 0
L -617.3609, 615.0267, -67.2802,  -619.7576, 615.2806, -67.9990,  0, 0, 0
L -606.8231, 614.4280, -66.4768,  -617.3609, 615.0267, -67.2802,  0, 0, 0
L -599.2799, 614.0938, -67.7084,  -606.8231, 614.4280, -66.4768,  0, 0, 0
L -589.5462, 614.1639, -67.9990,  -599.2799, 614.0938, -67.7084,  0, 0, 0
L -586.6085, 614.2510, -67.9990,  -589.5462, 614.1639, -67.9990,  0, 0, 0
L -579.7422, 615.9010, -68.1841,  -586.6085, 614.2510, -67.9990,  0, 0, 0
L -571.4243, 618.1181, -63.1425,  -579.7422, 615.9010, -68.1841,  0, 0, 0
L -567.8625, 619.0674, -63.1082,  -571.4243, 618.1181, -63.1425,  0, 0, 0
L -563.4520, 619.3160, -67.9746,  -567.8625, 619.0674, -63.1082,  0, 0, 0
L -560.0680, 619.9153, -67.9990,  -563.4520, 619.3160, -67.9746,  0, 0, 0
L -557.2678, 620.5549, -67.9990,  -560.0680, 619.9153, -67.9990,  0, 0, 0
L -553.0276, 621.8728, -67.9990,  -557.2678, 620.5549, -67.9990,  0, 0, 0
L -550.0624, 623.2079, -67.9990,  -553.0276, 621.8728, -67.9990,  0, 0, 0
L -544.9450, 625.8711, -67.9990,  -550.0624, 623.2079, -67.9990,  0, 0, 0
L -530.0933, 634.3408, -67.9990,  -544.9450, 625.8711, -67.9990,  0, 0, 0
L -521.5956, 639.2338, -67.9990,  -530.0933, 634.3408, -67.9990,  0, 0, 0
L -519.4400, 640.6625, -67.9990,  -521.5956, 639.2338, -67.9990,  0, 0, 0
L -519.2516, 642.1509, -68.1811,  -519.4400, 640.6625, -67.9990,  0, 0, 0
L -520.1132, 645.5960, -69.1036,  -519.2516, 642.1509, -68.1811,  0, 0, 0
L -520.3997, 648.0237, -69.8246,  -520.1132, 645.5960, -69.1036,  0, 0, 0
L -519.6396, 650.7232, -68.5249,  -520.3997, 648.0237, -69.8246,  0, 0, 0
L -519.4765, 652.5074, -68.1446,  -519.6396, 650.7232, -68.5249,  0, 0, 0
L -519.2444, 655.0453, -67.9990,  -519.4765, 652.5074, -68.1446,  0, 0, 0
L -518.8758, 656.9447, -67.9990,  -519.2444, 655.0453, -67.9990,  0, 0, 0
L -518.2305, 658.5582, -67.9990,  -518.8758, 656.9447, -67.9990,  0, 0, 0
L -517.3134, 660.5438, -67.9990,  -518.2305, 658.5582, -67.9990,  0, 0, 0
L -516.6101, 661.7347, -67.9990,  -517.3134, 660.5438, -67.9990,  0, 0, 0
L -515.7410, 662.2510, -67.7314,  -516.6101, 661.7347, -67.9990,  0, 0, 0
L -512.2038, 662.7839, -66.9990,  -515.7410, 662.2510, -67.7314,  0, 0, 0
L -506.3950, 663.3016, -67.2203,  -512.2038, 662.7839, -66.9990,  0, 0, 0
L -504.4811, 663.1907, -67.2547,  -506.3950, 663.3016, -67.2203,  0, 0, 0
L -503.3147, 661.8401, -66.3352,  -504.4811, 663.1907, -67.2547,  0, 0, 0
L -493.3862, 661.3543, -64.5387,  -503.3147, 661.8401, -66.3352,  0, 0, 0
L -470.1412, 661.2521, -67.0019,  -493.3862, 661.3543, -64.5387,  0, 0, 0
L -468.0020, 661.2503, -67.9990,  -470.1412, 661.2521, -67.0019,  0, 0, 0
L -462.9789, 662.4965, -67.9990,  -468.0020, 661.2503, -67.9990,  0, 0, 0
L -460.9276, 662.9612, -67.9627,  -462.9789, 662.4965, -67.9990,  0, 0, 0
L -453.3076, 663.5228, -66.9990,  -460.9276, 662.9612, -67.9627,  0, 0, 0
L -450.9424, 663.3980, -67.1480,  -453.3076, 663.5228, -66.9990,  0, 0, 0
L -450.0485, 662.2980, -67.1381,  -450.9424, 663.3980, -67.1480,  0, 0, 0
L -449.6454, 661.2661, -67.1708,  -450.0485, 662.2980, -67.1381,  0, 0, 0
L -437.4643, 661.2521, -72.1003,  -449.6454, 661.2661, -67.1708,  0, 0, 0
L -435.3251, 661.2501, -72.1003,  -437.4643, 661.2521, -72.1003,  0, 0, 0
L -432.1587, 662.0928, -73.9990,  -435.3251, 661.2501, -72.1003,  0, 0, 0
L -428.5261, 662.9747, -75.9461,  -432.1587, 662.0928, -73.9990,  0, 0, 0
L -425.8924, 663.4298, -76.7985,  -428.5261, 662.9747, -75.9461,  0, 0, 0
L -424.1332, 663.5807, -76.9990,  -425.8924, 663.4298, -76.7985,  0, 0, 0
L -421.9633, 663.4605, -76.9990,  -424.1332, 663.5807, -76.9990,  0, 0, 0
L -419.8249, 663.1743, -78.1515,  -421.9633, 663.4605, -76.9990,  0, 0, 0
L -419.0555, 662.3541, -78.1189,  -419.8249, 663.1743, -78.1515,  0, 0, 0
L -418.7752, 661.3513, -78.1056,  -419.0555, 662.3541, -78.1189,  0, 0, 0
L -414.3335, 661.2516, -80.2771,  -418.7752, 661.3513, -78.1056,  0, 0, 0
L -406.6217, 661.2512, -82.9990,  -414.3335, 661.2516, -80.2771,  0, 0, 0
L -404.9258, 661.4167, -83.1079,  -406.6217, 661.2512, -82.9990,  0, 0, 0
L -402.3134, 662.2758, -83.4463,  -404.9258, 661.4167, -83.1079,  0, 0, 0
L -400.5974, 662.6806, -84.9990,  -402.3134, 662.2758, -83.4463,  0, 0, 0
L -390.9511, 663.5939, -86.2074,  -400.5974, 662.6806, -84.9990,  0, 0, 0
L -389.1361, 663.7783, -86.1423,  -390.9511, 663.5939, -86.2074,  0, 0, 0
L -387.7003, 662.8909, -86.1319,  -389.1361, 663.7783, -86.1423,  0, 0, 0
L -386.3337, 662.6823, -86.1319,  -387.7003, 662.8909, -86.1319,  0, 0, 0
L -383.7932, 662.2454, -87.9990,  -386.3337, 662.6823, -86.1319,  0, 0, 0
L -383.1295, 661.2504, -87.9990,  -383.7932, 662.2454, -87.9990,  0, 0, 0
L -369.8150, 661.2516, -87.9990,  -383.1295, 661.2504, -87.9990,  0, 0, 0
L -368.1085, 661.2510, -87.9990,  -369.8150, 661.2516, -87.9990,  0, 0, 0
L -365.7418, 661.8607, -87.9990,  -368.1085, 661.2510, -87.9990,  0, 0, 0
L -364.2360, 662.5261, -87.9990,  -365.7418, 661.8607, -87.9990,  0, 0, 0
L -362.5981, 663.0792, -87.9990,  -364.2360, 662.5261, -87.9990,  0, 0, 0
L -359.2758, 663.5580, -87.9990,  -362.5981, 663.0792, -87.9990,  0, 0, 0
L -358.1686, 663.6406, -87.9990,  -359.2758, 663.5580, -87.9990,  0, 0, 0
L -356.5681, 662.8063, -87.9990,  -358.1686, 663.6406, -87.9990,  0, 0, 0
L -355.9507, 662.2819, -87.9990,  -356.5681, 662.8063, -87.9990,  0, 0, 0
L -355.7057, 657.9507, -87.9990,  -355.9507, 662.2819, -87.9990,  0, 0, 0
