L 952, -226, 20, 950, -226, 19, 180, 180, 0
L 950, -226, 19, 949, -228, 18, 180, 180, 0
L 949, -228, 18, 949, -243, 18, 180, 180, 0
L 949, -243, 18, 951, -247, 18, 180, 180, 0
L 951, -247, 18, 951, -265, 18, 180, 180, 0
L 951, -265, 18, 949, -267, 18, 180, 180, 0
L 949, -267, 18, 948, -269, 19, 180, 180, 0
L 948, -269, 19, 944, -267, 19, 180, 180, 0
L 944, -267, 19, 942, -267, 19, 180, 180, 0
L 942, -267, 19, 941, -266, 19, 180, 180, 0
L 941, -266, 19, 923, -259, 18, 180, 180, 0
L 923, -259, 18, 916, -261, 18, 180, 180, 0
L 914, -283, 18, 941, -291, 18, 180, 180, 0
L 941, -291, 18, 941, -289, 18, 180, 180, 0
L 941, -289, 18, 940, -288, 18, 180, 180, 0
L 940, -288, 18, 940, -281, 18, 180, 180, 0
L 940, -281, 18, 942, -280, 18, 180, 180, 0
L 942, -280, 18, 943, -279, 19, 180, 180, 0
L 943, -279, 19, 945, -278, 19, 180, 180, 0
L 945, -278, 19, 947, -279, 19, 180, 180, 0
L 947, -279, 19, 949, -279, 19, 180, 180, 0
L 949, -279, 19, 953, -281, 18, 180, 180, 0
L 953, -281, 18, 954, -281, 18, 180, 180, 0
L 954, -281, 18, 956, -282, 18, 180, 180, 0
L 956, -282, 18, 965, -291, 18, 180, 180, 0
L 965, -291, 18, 967, -292, 18, 180, 180, 0
L 967, -292, 18, 968, -293, 22, 180, 180, 0
L 968, -293, 22, 969, -294, 21, 180, 180, 0
L 969, -294, 21, 971, -296, 21, 180, 180, 0
L 971, -296, 21, 972, -298, 21, 180, 180, 0
L 972, -298, 21, 977, -305, 18, 180, 180, 0
L 977, -305, 18, 979, -308, 18, 180, 180, 0
L 979, -308, 18, 981, -310, 18, 180, 180, 0
L 981, -310, 18, 982, -314, 18, 180, 180, 0
L 982, -314, 18, 981, -317, 18, 180, 180, 0
L 981, -317, 18, 981, -342, 18, 180, 180, 0
L 981, -342, 18, 979, -343, 18, 180, 180, 0
L 979, -343, 18, 966, -343, 18, 180, 180, 0
L 966, -343, 18, 967, -345, 19, 180, 180, 0
L 967, -345, 19, 968, -346, 18, 180, 180, 0
L 968, -346, 18, 969, -348, 19, 180, 180, 0
L 969, -348, 19, 969, -349, 19, 180, 180, 0
L 969, -349, 19, 970, -351, 19, 180, 180, 0
L 970, -351, 19, 970, -353, 19, 180, 180, 0
L 970, -353, 19, 971, -355, 18, 180, 180, 0
L 971, -355, 18, 970, -356, 18, 180, 180, 0
L 970, -356, 18, 970, -358, 18, 180, 180, 0
L 970, -358, 18, 969, -359, 18, 180, 180, 0
L 969, -359, 18, 951, -368, 18, 180, 180, 0
L 951, -368, 18, 951, -370, 18, 180, 180, 0
L 951, -370, 18, 949, -371, 18, 180, 180, 0
L 949, -371, 18, 948, -371, 19, 180, 180, 0
L 948, -371, 19, 946, -371, 19, 180, 180, 0
L 946, -371, 19, 942, -371, 18, 180, 180, 0
L 942, -371, 18, 940, -370, 18, 180, 180, 0
L 940, -370, 18, 935, -362, 18, 180, 180, 0
L 935, -362, 18, 933, -361, 18, 180, 180, 0
L 933, -361, 18, 932, -360, 18, 180, 180, 0
L 932, -360, 18, 911, -367, 18, 180, 180, 0
L 911, -367, 18, 911, -369, 18, 180, 180, 0
L 911, -369, 18, 909, -370, 18, 180, 180, 0
L 909, -370, 18, 907, -371, 19, 180, 180, 0
L 907, -371, 19, 904, -371, 19, 180, 180, 0
L 904, -371, 19, 890, -371, 22, 180, 180, 0
L 890, -371, 22, 878, -370, 26, 180, 180, 0
L 878, -370, 26, 874, -370, 28, 180, 180, 0
L 874, -370, 28, 865, -369, 29, 180, 180, 0
L 865, -369, 29, 853, -368, 33, 180, 180, 0
L 853, -368, 33, 847, -368, 35, 180, 180, 0
L 847, -368, 35, 846, -369, 35, 180, 180, 0
L 846, -369, 35, 844, -370, 36, 180, 180, 0
L 844, -370, 36, 843, -370, 37, 180, 180, 0
L 843, -370, 37, 836, -370, 37, 180, 180, 0
L 836, -370, 37, 832, -367, 35, 180, 180, 0
L 832, -367, 35, 831, -363, 35, 180, 180, 0
L 831, -363, 35, 831, -361, 35, 180, 180, 0
L 831, -361, 35, 832, -353, 36, 180, 180, 0
L 832, -353, 36, 832, -346, 38, 180, 180, 0
L 832, -346, 38, 833, -345, 37, 180, 180, 0
L 833, -345, 37, 833, -338, 36, 180, 180, 0
L 833, -338, 36, 834, -330, 36, 180, 180, 0
L 834, -330, 36, 834, -322, 35, 180, 180, 0
L 834, -322, 35, 835, -306, 35, 180, 180, 0
L 835, -306, 35, 836, -300, 35, 180, 180, 0
L 836, -300, 35, 831, -297, 35, 180, 180, 0
L 831, -297, 35, 830, -296, 35, 180, 180, 0
L 830, -296, 35, 828, -293, 35, 180, 180, 0
L 828, -293, 35, 829, -292, 35, 180, 180, 0
L 829, -292, 35, 835, -282, 35, 180, 180, 0
L 835, -282, 35, 836, -279, 35, 180, 180, 0
L 836, -279, 35, 837, -277, 35, 180, 180, 0
L 837, -277, 35, 838, -278, 36, 180, 180, 0
L 838, -278, 36, 840, -279, 37, 180, 180, 0
L 840, -279, 37, 845, -279, 37, 180, 180, 0
L 845, -279, 37, 846, -280, 36, 180, 180, 0
L 846, -280, 36, 848, -281, 35, 180, 180, 0
L 848, -281, 35, 850, -281, 34, 180, 180, 0
L 850, -281, 34, 859, -281, 31, 180, 180, 0
L 859, -281, 31, 867, -281, 29, 180, 180, 0
L 867, -281, 29, 869, -279, 28, 180, 180, 0
L 869, -279, 28, 872, -279, 28, 180, 180, 0
L 872, -279, 28, 882, -278, 26, 180, 180, 0
L 882, -278, 26, 890, -279, 23, 180, 180, 0
L 890, -279, 23, 891, -279, 22, 180, 180, 0
L 891, -279, 22, 899, -280, 19, 180, 180, 0
L 899, -280, 19, 901, -279, 19, 180, 180, 0
L 901, -279, 19, 910, -279, 19, 180, 180, 0
L 910, -279, 19, 911, -279, 18, 180, 180, 0
L 911, -279, 18, 927, -282, 18, 180, 180, 0
L 947, -267, 19, 928, -268, 18, 180, 180, 0
L 928, -268, 18, 926, -268, 18, 180, 180, 0
L 926, -268, 18, 911, -265, 18, 180, 180, 0
L 911, -265, 18, 909, -266, 18, 180, 180, 0
L 909, -266, 18, 908, -266, 18, 180, 180, 0
L 908, -266, 18, 907, -266, 19, 180, 180, 0
L 907, -266, 19, 897, -266, 20, 180, 180, 0
L 897, -266, 20, 878, -265, 26, 180, 180, 0
L 878, -265, 26, 877, -266, 26, 180, 180, 0
L 877, -266, 26, 876, -266, 28, 180, 180, 0
L 876, -266, 28, 864, -266, 29, 180, 180, 0
L 864, -266, 29, 855, -265, 32, 180, 180, 0
L 855, -265, 32, 845, -266, 35, 180, 180, 0
L 845, -266, 35, 840, -266, 37, 180, 180, 0
L 840, -266, 37, 837, -266, 36, 180, 180, 0
L 837, -266, 36, 836, -265, 35, 180, 180, 0
L 836, -265, 35, 835, -264, 35, 180, 180, 0
L 835, -264, 35, 833, -261, 35, 180, 180, 0
L 833, -261, 35, 833, -259, 35, 180, 180, 0
L 833, -259, 35, 832, -257, 39, 180, 180, 0
L 832, -257, 39, 832, -255, 39, 180, 180, 0
L 832, -255, 39, 831, -247, 41, 180, 180, 0
L 831, -247, 41, 831, -240, 41, 180, 180, 0
L 831, -240, 41, 829, -240, 41, 180, 180, 0
L 829, -240, 41, 769, -240, 35, 180, 180, 0
L 769, -240, 35, 768, -241, 40, 180, 180, 0
L 768, -241, 40, 766, -243, 40, 180, 180, 0
L 766, -243, 40, 755, -255, 39, 180, 180, 0
L 755, -255, 39, 755, -257, 40, 180, 180, 0
L 755, -257, 40, 756, -272, 37, 180, 180, 0
L 756, -272, 37, 756, -274, 36, 180, 180, 0
L 756, -274, 36, 757, -275, 35, 180, 180, 0
L 757, -275, 35, 759, -277, 39, 180, 180, 0
L 759, -277, 39, 759, -278, 39, 180, 180, 0
L 759, -278, 39, 761, -282, 39, 180, 180, 0
L 761, -282, 39, 762, -283, 39, 180, 180, 0
L 762, -283, 39, 763, -288, 35, 180, 180, 0
L 763, -288, 35, 762, -293, 35, 180, 180, 0
L 762, -293, 35, 755, -307, 35, 180, 180, 0
L 755, -307, 35, 755, -309, 35, 180, 180, 0
L 755, -309, 35, 756, -311, 35, 180, 180, 0
L 756, -311, 35, 756, -316, 35, 180, 180, 0
L 756, -316, 35, 754, -318, 35, 180, 180, 0
L 754, -318, 35, 753, -318, 37, 180, 180, 0
L 753, -318, 37, 746, -318, 37, 180, 180, 0
L 746, -318, 37, 737, -316, 39, 180, 180, 0
L 737, -316, 39, 725, -316, 41, 180, 180, 0
L 725, -316, 41, 724, -318, 41, 180, 180, 0
L 724, -318, 41, 720, -318, 43, 180, 180, 0
L 720, -318, 43, 713, -318, 43, 180, 180, 0
L 713, -318, 43, 712, -317, 42, 180, 180, 0
L 712, -317, 42, 697, -315, 43, 180, 180, 0
L 697, -315, 43, 696, -315, 43, 180, 180, 0
L 696, -315, 43, 694, -314, 43, 180, 180, 0
L 694, -314, 43, 691, -311, 43, 180, 180, 0
L 691, -311, 43, 691, -304, 39, 180, 180, 0
L 691, -304, 39, 691, -303, 39, 180, 180, 0
L 691, -303, 39, 690, -294, 36, 180, 180, 0
L 690, -294, 36, 689, -293, 35, 180, 180, 0
L 689, -293, 35, 689, -295, 34, 180, 180, 0
L 689, -295, 34, 688, -292, 33, 180, 180, 0
L 688, -292, 33, 687, -288, 32, 180, 180, 0
L 687, -288, 32, 686, -286, 32, 180, 180, 0
L 686, -286, 32, 687, -285, 31, 180, 180, 0
L 687, -285, 31, 688, -284, 31, 180, 180, 0
L 688, -284, 31, 692, -278, 29, 180, 180, 0
L 692, -278, 29, 694, -278, 29, 180, 180, 0
L 694, -278, 29, 701, -277, 28, 180, 180, 0
L 701, -277, 28, 703, -277, 29, 180, 180, 0
L 703, -277, 29, 708, -276, 27, 180, 180, 0
L 708, -276, 27, 708, -195, 28, 180, 180, 0
L 708, -195, 28, 706, -195, 29, 180, 180, 0
L 706, -195, 29, 649, -195, 27, 180, 180, 0
L 649, -195, 27, 648, -197, 27, 180, 180, 0
L 648, -197, 27, 648, -198, 31, 180, 180, 0
L 648, -198, 31, 648, -203, 31, 180, 180, 0
L 648, -203, 31, 647, -205, 31, 180, 180, 0
L 647, -205, 31, 645, -205, 32, 180, 180, 0
L 645, -205, 32, 643, -206, 32, 180, 180, 0
L 643, -206, 32, 632, -206, 30, 180, 180, 0
L 632, -206, 30, 631, -206, 30, 180, 180, 0
L 631, -206, 30, 615, -207, 23, 180, 180, 0
L 615, -207, 23, 604, -208, 20, 180, 180, 0
L 604, -208, 20, 599, -207, 17, 180, 180, 0
L 599, -207, 17, 597, -207, 17, 180, 180, 0
L 597, -207, 17, 588, -205, 15, 180, 180, 0
L 588, -205, 15, 587, -205, 14, 180, 180, 0
L 587, -205, 14, 585, -205, 13, 180, 180, 0
L 585, -205, 13, 583, -205, 13, 180, 180, 0
L 583, -205, 13, 569, -208, 12, 180, 180, 0
L 569, -208, 12, 568, -209, 13, 180, 180, 0
L 568, -209, 13, 562, -216, 13, 180, 180, 0
L 562, -216, 13, 561, -217, 13, 180, 180, 0
L 561, -217, 13, 560, -219, 12, 180, 180, 0
L 560, -219, 12, 559, -220, 12, 180, 180, 0
L 559, -220, 12, 559, -228, 13, 180, 180, 0
L 559, -228, 13, 559, -230, 13, 180, 180, 0
L 559, -230, 13, 558, -237, 12, 180, 180, 0
L 558, -237, 12, 558, -238, 13, 180, 180, 0
L 558, -238, 13, 558, -244, 12, 180, 180, 0
L 558, -244, 12, 558, -246, 12, 180, 180, 0
L 558, -275, 0, 558, -277, -1, 180, 180, 0
L 558, -277, -1, 558, -313, -11, 180, 180, 0
L 558, -313, -11, 557, -315, -11, 180, 180, 0
L 557, -315, -11, 556, -316, -11, 180, 180, 0
L 556, -316, -11, 553, -317, -12, 180, 180, 0
L 553, -317, -12, 552, -317, -11, 180, 180, 0
L 552, -317, -11, 533, -316, -16, 180, 180, 0
L 533, -316, -16, 523, -316, -20, 180, 180, 0
L 523, -316, -20, 513, -317, -21, 180, 180, 0
L 513, -317, -21, 512, -317, -20, 180, 180, 0
L 512, -317, -20, 511, -317, -20, 180, 180, 0
L 511, -317, -20, 501, -317, -22, 180, 180, 0
L 501, -317, -22, 487, -316, -22, 180, 180, 0
L 487, -316, -22, 485, -318, -22, 180, 180, 0
L 485, -318, -22, 480, -318, -22, 180, 180, 0
L 480, -318, -22, 478, -317, -22, 180, 180, 0
L 478, -317, -22, 478, -310, -22, 180, 180, 0
L 478, -310, -22, 480, -305, -22, 180, 180, 0
L 480, -305, -22, 480, -304, -22, 180, 180, 0
L 480, -304, -22, 480, -297, -21, 180, 180, 0
L 480, -297, -21, 478, -294, -20, 180, 180, 0
L 478, -294, -20, 477, -293, -19, 180, 180, 0
L 477, -293, -19, 477, -292, -19, 180, 180, 0
L 477, -292, -19, 476, -290, -19, 180, 180, 0
L 476, -290, -19, 475, -289, -19, 180, 180, 0
L 475, -289, -19, 473, -289, -16, 180, 180, 0
L 473, -289, -16, 468, -289, -17, 180, 180, 0
L 468, -289, -17, 466, -290, -19, 180, 180, 0
L 466, -290, -19, 464, -290, -20, 180, 180, 0
L 464, -290, -20, 460, -290, -21, 180, 180, 0
L 460, -290, -21, 454, -289, -22, 180, 180, 0
L 454, -289, -22, 431, -286, -23, 180, 180, 0
L 431, -286, -23, 419, -286, -23, 180, 180, 0
L 419, -286, -23, 418, -288, -23, 180, 180, 0
L 418, -288, -23, 417, -289, -23, 180, 180, 0
L 417, -289, -23, 417, -291, -23, 180, 180, 0
L 417, -291, -23, 416, -292, -23, 180, 180, 0
L 416, -292, -23, 416, -294, -22, 180, 180, 0
L 416, -294, -22, 416, -323, -22, 180, 180, 0
L 416, -323, -22, 414, -324, -22, 180, 180, 0
L 414, -324, -22, 413, -324, -21, 180, 180, 0
L 413, -324, -21, 408, -324, -21, 180, 180, 0
L 408, -324, -21, 407, -323, -22, 180, 180, 0
L 407, -323, -22, 406, -321, -22, 180, 180, 0
L 406, -321, -22, 406, -316, -22, 180, 180, 0
L 406, -316, -22, 407, -315, -22, 180, 180, 0
L 407, -315, -22, 407, -313, -22, 180, 180, 0
L 407, -313, -22, 407, -304, -20, 180, 180, 0
L 407, -304, -20, 405, -303, -16, 180, 180, 0
L 405, -303, -16, 399, -294, -20, 180, 180, 0
L 399, -294, -20, 396, -294, -20, 180, 180, 0
L 396, -294, -20, 386, -293, -20, 180, 180, 0
L 386, -293, -20, 385, -294, -20, 180, 180, 0
L 385, -294, -20, 382, -294, -20, 180, 180, 0
L 382, -294, -20, 374, -295, -21, 180, 180, 0
L 374, -295, -21, 374, -299, -21, 180, 180, 0
L 374, -299, -21, 373, -300, -21, 180, 180, 0
L 373, -300, -21, 366, -300, -21, 180, 180, 0
L 366, -300, -21, 365, -299, -23, 180, 180, 0
L 365, -299, -23, 364, -297, -23, 180, 180, 0
L 364, -297, -23, 364, -296, -22, 180, 180, 0
L 364, -296, -22, 364, -291, -21, 180, 180, 0
L 364, -291, -21, 365, -285, -21, 180, 180, 0
L 365, -285, -21, 365, -283, -21, 180, 180, 0
L 365, -283, -21, 366, -282, -21, 180, 180, 0
L 366, -282, -21, 365, -279, -19, 180, 180, 0
L 365, -279, -19, 365, -277, -17, 180, 180, 0
L 365, -277, -17, 365, -227, -21, 180, 180, 0
L 365, -227, -21, 363, -226, -21, 180, 180, 0
L 363, -226, -21, 361, -224, -21, 180, 180, 0
L 361, -224, -21, 360, -224, -22, 180, 180, 0
L 360, -224, -22, 357, -224, -22, 180, 180, 0
L 357, -224, -22, 333, -225, -23, 180, 180, 0
L 333, -225, -23, 331, -226, -23, 180, 180, 0
L 331, -226, -23, 328, -226, -23, 180, 180, 0
L 328, -226, -23, 326, -228, -23, 180, 180, 0
L 326, -228, -23, 325, -229, -22, 180, 180, 0
L 325, -229, -22, 325, -231, -22, 180, 180, 0
L 325, -231, -22, 326, -246, -22, 180, 180, 0
L 326, -246, -22, 326, -253, -22, 180, 180, 0
L 326, -253, -22, 325, -254, -22, 180, 180, 0
L 325, -254, -22, 323, -254, -21, 180, 180, 0
L 323, -254, -21, 321, -255, -21, 180, 180, 0
L 321, -255, -21, 319, -255, -21, 180, 180, 0
L 319, -255, -21, 306, -255, -22, 180, 180, 0
L 306, -255, -22, 305, -255, -21, 180, 180, 0
L 305, -255, -21, 304, -256, -21, 180, 180, 0
L 304, -256, -21, 302, -256, -22, 180, 180, 0
L 302, -256, -22, 302, -273, -22, 180, 180, 0
L 302, -273, -22, 304, -275, -22, 180, 180, 0
L 304, -275, -22, 304, -280, -22, 180, 180, 0
L 304, -280, -22, 302, -282, -22, 180, 180, 0
L 302, -282, -22, 297, -282, -22, 180, 180, 0
L 297, -282, -22, 284, -280, -22, 180, 180, 0
L 284, -280, -22, 276, -280, -22, 180, 180, 0
L 276, -280, -22, 275, -281, -22, 180, 180, 0
L 275, -281, -22, 273, -281, -20, 180, 180, 0
L 273, -281, -20, 263, -281, -21, 180, 180, 0
L 263, -281, -21, 259, -281, -23, 180, 180, 0
L 259, -281, -23, 246, -280, -24, 180, 180, 0
L 246, -280, -24, 243, -282, -25, 180, 180, 0
L 243, -282, -25, 238, -282, -25, 180, 180, 0
L 238, -282, -25, 236, -281, -25, 180, 180, 0
L 236, -281, -25, 236, -275, -25, 180, 180, 0
L 236, -275, -25, 238, -270, -25, 180, 180, 0
L 238, -270, -25, 238, -255, -25, 180, 180, 0
L 238, -255, -25, 237, -254, -25, 180, 180, 0
L 237, -254, -25, 235, -253, -25, 180, 180, 0
L 235, -253, -25, 223, -253, -25, 180, 180, 0
L 223, -253, -25, 222, -254, -24, 180, 180, 0
L 222, -254, -24, 220, -254, -24, 180, 180, 0
L 220, -254, -24, 216, -254, -25, 180, 180, 0
L 216, -254, -25, 214, -252, -27, 180, 180, 0
L 214, -252, -27, 212, -245, -28, 180, 180, 0
L 212, -245, -28, 211, -243, -28, 180, 180, 0
L 211, -243, -28, 212, -238, -29, 180, 180, 0
L 212, -238, -29, 212, -236, -29, 180, 180, 0
L 212, -236, -29, 213, -235, -28, 180, 180, 0
L 213, -235, -28, 214, -233, -27, 180, 180, 0
L 214, -233, -27, 215, -231, -27, 180, 180, 0
L 215, -231, -27, 214, -227, -28, 180, 180, 0
L 214, -227, -28, 214, -225, -27, 180, 180, 0
L 214, -225, -27, 215, -223, -27, 180, 180, 0
L 215, -223, -27, 215, -222, -27, 180, 180, 0
L 215, -222, -27, 214, -208, -23, 180, 180, 0
L 214, -208, -23, 214, -206, -22, 180, 180, 0
L 214, -206, -22, 213, -205, -22, 180, 180, 0
L 213, -205, -22, 213, -204, -21, 180, 180, 0
L 213, -204, -21, 212, -202, -20, 180, 180, 0
L 212, -202, -20, 211, -200, -18, 180, 180, 0
L 211, -200, -18, 207, -192, -13, 180, 180, 0
L 207, -192, -13, 206, -190, -12, 180, 180, 0
L 206, -190, -12, 202, -190, -12, 180, 180, 0
L 202, -190, -12, 201, -190, -13, 180, 180, 0
L 201, -190, -13, 198, -190, -13, 180, 180, 0
L 198, -190, -13, 194, -188, -13, 180, 180, 0
L 194, -188, -13, 193, -187, -14, 180, 180, 0
L 193, -187, -14, 191, -187, -16, 180, 180, 0
L 191, -187, -16, 190, -186, -16, 180, 180, 0
L 190, -186, -16, 188, -185, -17, 180, 180, 0
L 188, -185, -17, 187, -184, -17, 180, 180, 0
L 187, -184, -17, 186, -182, -18, 180, 180, 0
L 186, -182, -18, 185, -180, -17, 180, 180, 0
L 185, -180, -17, 184, -179, -16, 180, 180, 0
L 184, -179, -16, 184, -175, -15, 180, 180, 0
L 184, -175, -15, 183, -172, -13, 180, 180, 0
L 183, -172, -13, 182, -167, -8, 180, 180, 0
L 182, -167, -8, 181, -165, -6, 180, 180, 0
L 181, -165, -6, 181, -162, -4, 180, 180, 0
L 181, -162, -4, 180, -159, -2, 180, 180, 0
L 176, -154, 0, 173, -154, 1, 180, 180, 0
L 173, -154, 1, 154, -154, 1, 180, 180, 0
L 148, -155, 0, 147, -154, 1, 180, 180, 0
L 147, -154, 1, 146, -152, 2, 180, 180, 0
L 146, -152, 2, 146, -150, 4, 180, 180, 0
L 146, -150, 4, 146, -146, 3, 180, 180, 0
L 146, -146, 3, 148, -145, 3, 180, 180, 0
L 148, -145, 3, 151, -145, 3, 180, 180, 0
L 151, -145, 3, 159, -146, 3, 180, 180, 0
L 159, -146, 3, 174, -146, 3, 180, 180, 0
L 174, -146, 3, 174, -105, 3, 180, 180, 0
L 174, -105, 3, 173, -103, 3, 180, 180, 0
L 173, -103, 3, 173, -101, 4, 180, 180, 0
L 158, -106, 3, 158, -130, 3, 180, 180, 0
L 158, -130, 3, 156, -131, 3, 180, 180, 0
L 156, -131, 3, 131, -131, 3, 180, 180, 0
L 131, -131, 3, 131, -146, 3, 180, 180, 0
L 131, -146, 3, 132, -148, 4, 180, 180, 0
L 132, -148, 4, 132, -149, 4, 180, 180, 0
L 132, -149, 4, 132, -154, 2, 180, 180, 0
L 132, -154, 2, 130, -155, 2, 180, 180, 0
L 130, -155, 2, 129, -155, 2, 180, 180, 0
L 129, -155, 2, 115, -155, 1, 180, 180, 0
L 114, -157, 0, 113, -158, -1, 180, 180, 0
L 113, -158, -1, 110, -162, -3, 180, 180, 0
L 110, -162, -3, 109, -163, -3, 180, 180, 0
L 109, -163, -3, 106, -167, -5, 180, 180, 0
L 106, -167, -5, 106, -168, -5, 180, 180, 0
L 106, -168, -5, 105, -169, -6, 180, 180, 0
L 105, -169, -6, 105, -170, -6, 180, 180, 0
L 105, -170, -6, 106, -171, -9, 180, 180, 0
L 106, -171, -9, 106, -173, -10, 180, 180, 0
L 106, -173, -10, 107, -175, -11, 180, 180, 0
L 107, -175, -11, 107, -176, -11, 180, 180, 0
L 107, -176, -11, 107, -177, -13, 180, 180, 0
L 107, -177, -13, 108, -179, -18, 180, 180, 0
L 108, -179, -18, 106, -184, -21, 180, 180, 0
L 106, -184, -21, 105, -186, -22, 180, 180, 0
L 105, -186, -22, 105, -188, -23, 180, 180, 0
L 105, -188, -23, 103, -190, -25, 180, 180, 0
L 103, -190, -25, 102, -191, -25, 180, 180, 0
L 102, -191, -25, 101, -192, -26, 180, 180, 0
L 101, -192, -26, 84, -205, -13, 180, 180, 0
L 84, -205, -13, 72, -213, -24, 180, 180, 0
L 72, -213, -24, 72, -236, -24, 180, 180, 0
L 72, -236, -24, 73, -238, -24, 180, 180, 0
L 73, -238, -24, 73, -240, -24, 180, 180, 0
L 73, -240, -24, 73, -243, -22, 180, 180, 0
L 73, -243, -22, 71, -244, -22, 180, 180, 0
L 71, -244, -22, 69, -244, -21, 180, 180, 0
L 69, -244, -21, 65, -244, -21, 180, 180, 0
L 65, -244, -21, 64, -243, -22, 180, 180, 0
L 64, -243, -22, 63, -241, -22, 180, 180, 0
L 63, -241, -22, 63, -238, -22, 180, 180, 0
L 63, -238, -22, 62, -236, -22, 180, 180, 0
L 62, -236, -22, 62, -232, -22, 180, 180, 0
L 62, -232, -22, 64, -229, -22, 180, 180, 0
L 64, -229, -22, 64, -218, -22, 180, 180, 0
L 64, -218, -22, 62, -217, -22, 180, 180, 0
L 62, -217, -22, 61, -216, -22, 180, 180, 0
L 61, -216, -22, 51, -216, -22, 180, 180, 0
L 51, -216, -22, 49, -218, -22, 180, 180, 0
L 49, -218, -22, 43, -218, -22, 180, 180, 0
L 43, -218, -22, 36, -216, -22, 180, 180, 0
L 36, -216, -22, 30, -216, -22, 180, 180, 0
L 30, -216, -22, 29, -217, -21, 180, 180, 0
L 29, -217, -21, 26, -218, -21, 180, 180, 0
L 26, -218, -21, 25, -218, -22, 180, 180, 0
L 25, -218, -22, 22, -218, -22, 180, 180, 0
L 22, -218, -22, 20, -217, -21, 180, 180, 0
L 20, -217, -21, 19, -218, -21, 180, 180, 0
L 19, -218, -21, 17, -219, -21, 180, 180, 0
L 17, -219, -21, 15, -219, -21, 180, 180, 0
L 15, -219, -21, 13, -219, -20, 180, 180, 0
L 13, -219, -20, 11, -219, -20, 180, 180, 0
L 11, -219, -20, 7, -217, -18, 180, 180, 0
L 7, -217, -18, 5, -217, -18, 180, 180, 0
L 5, -217, -18, -5, -217, -15, 180, 180, 0
L -5, -217, -15, -10, -217, -13, 180, 180, 0
L -10, -217, -13, -12, -218, -12, 180, 180, 0
L -12, -218, -12, -13, -219, -12, 180, 180, 0
L -13, -219, -12, -15, -219, -10, 180, 180, 0
L -15, -219, -10, -18, -219, -9, 180, 180, 0
L -18, -219, -9, -20, -219, -9, 180, 180, 0
L -20, -219, -9, -21, -218, -8, 180, 180, 0
L -21, -218, -8, -25, -217, -7, 180, 180, 0
L -25, -217, -7, -27, -217, -6, 180, 180, 0
L -27, -217, -6, -42, -217, -1, 180, 180, 0
L -42, -217, -1, -43, -218, -1, 180, 180, 0
L -45, -218, 0, -51, -218, -1, 180, 180, 0
L -51, -218, -1, -60, -216, -1, 180, 180, 0
L -60, -216, -1, -72, -216, -1, 180, 180, 0
L -72, -216, -1, -73, -218, -1, 180, 180, 0
L -73, -218, -1, -74, -218, -1, 180, 180, 0
L -76, -218, 0, -81, -218, -1, 180, 180, 0
L -81, -218, -1, -82, -217, -1, 180, 180, 0
L -82, -217, -1, -86, -212, -1, 180, 180, 0
L -86, -210, 0, -85, -210, -1, 180, 180, 0
L -85, -210, -1, -86, -211, -1, 180, 180, 0
L -87, -212, 0, -88, -213, 3, 180, 180, 0
L -88, -213, 3, -90, -214, 3, 180, 180, 0
L -90, -214, 3, -96, -217, -1, 180, 180, 0
L -96, -217, -1, -98, -212, -1, 180, 180, 0
L -98, -212, -1, -97, -206, -1, 180, 180, 0
L -97, -206, -1, -98, -205, -1, 180, 180, 0
L -98, -205, -1, -98, -197, -1, 180, 180, 0
L -98, -197, -1, -96, -196, -1, 180, 180, 0
L -96, -196, -1, -91, -196, -1, 180, 180, 0
L -91, -196, -1, -88, -197, -1, 180, 180, 0
L -69, -194, 0, -68, -193, -1, 180, 180, 0
L -68, -193, -1, -68, -192, -2, 180, 180, 0
L -66, -181, 0, -66, -179, 1, 180, 180, 0
L -66, -179, 1, -67, -170, 2, 180, 180, 0
L -68, -168, 0, -69, -163, 1, 180, 180, 0
L -69, -163, 1, -69, -162, 1, 180, 180, 0
L -69, -162, 1, -69, -158, -1, 180, 180, 0
L -69, -158, -1, -71, -157, -1, 180, 180, 0
L -71, -157, -1, -72, -155, -1, 180, 180, 0
L -72, -155, -1, -73, -155, -1, 180, 180, 0
L -73, -155, -1, -83, -155, -2, 180, 180, 0
L -83, -155, -2, -99, -155, -1, 180, 180, 0
L -99, -155, -1, -108, -155, -2, 180, 180, 0
L -108, -155, -2, -124, -155, -1, 180, 180, 0
L -124, -155, -1, -125, -156, -1, 180, 180, 0
L -125, -156, -1, -130, -156, -1, 180, 180, 0
L -130, -156, -1, -131, -155, -1, 180, 180, 0
L -131, -155, -1, -132, -153, -1, 180, 180, 0
L -147, -133, -1, -147, -147, -1, 180, 180, 0
L -146, -155, 0, -147, -156, -1, 180, 180, 0
L -147, -156, -1, -150, -161, -1, 180, 180, 0
L -150, -161, -1, -150, -194, -2, 180, 180, 0
L -150, -194, -2, -148, -194, -2, 180, 180, 0
L -148, -194, -2, -147, -196, -2, 180, 180, 0
L -147, -196, -2, -146, -196, -2, 180, 180, 0
L -146, -196, -2, -143, -197, -1, 180, 180, 0
L -143, -197, -1, -120, -197, -1, 180, 180, 0
L -120, -197, -1, -119, -196, -1, 180, 180, 0
L -119, -196, -1, -113, -196, -1, 180, 180, 0
L -113, -196, -1, -112, -197, -1, 180, 180, 0
L -112, -199, 0, -112, -204, -1, 180, 180, 0
