L 204, 147, 106, 204, 146, 109, 0, 0, 0
L 204, 146, 109, 203, 142, 109, 0, 0, 0
L 203, 142, 109, 203, 136, 106, 0, 0, 0
L 203, 136, 106, 201, 134, 106, 0, 0, 0
L 201, 134, 106, 187, 124, 106, 0, 0, 0
L 187, 124, 106, 185, 123, 106, 0, 0, 0
L 185, 123, 106, 176, 110, 106, 0, 0, 0
L 176, 110, 106, 178, 106, 106, 0, 0, 0
L 178, 106, 106, 177, 83, 106, 0, 0, 0
L 177, 83, 106, 187, 68, 106, 0, 0, 0
L 187, 68, 106, 201, 59, 106, 0, 0, 0
L 201, 59, 106, 203, 60, 106, 0, 0, 0
L 203, 60, 106, 204, 61, 106, 0, 0, 0
L 204, 61, 106, 221, 61, 106, 0, 0, 0
L 221, 61, 106, 225, 59, 106, 0, 0, 0
L 225, 59, 106, 238, 69, 106, 0, 0, 0
L 238, 69, 106, 240, 70, 106, 0, 0, 0
L 240, 70, 106, 249, 83, 106, 0, 0, 0
L 249, 83, 106, 247, 85, 106, 0, 0, 0
L 247, 85, 106, 248, 110, 106, 0, 0, 0
L 248, 110, 106, 240, 122, 106, 0, 0, 0
L 240, 122, 106, 237, 125, 106, 0, 0, 0
L 237, 125, 106, 223, 135, 106, 0, 0, 0
L 223, 135, 106, 222, 136, 106, 0, 0, 0
L 222, 136, 106, 222, 138, 109, 0, 0, 0
L 222, 138, 109, 222, 168, 106, 0, 0, 0
L -164, -88, 16, -166, -89, 16, 0, 0, 0
L -166, -89, 16, -166, -104, 16, 0, 0, 0
L -166, -104, 16, -164, -104, 16, 0, 0, 0
L -164, -104, 16, -162, -105, 16, 0, 0, 0
L -162, -105, 16, -161, -104, 16, 0, 0, 0
L -161, -104, 16, -157, -99, 16, 0, 0, 0
L -157, -99, 16, -153, -99, 16, 0, 0, 0
L -153, -99, 16, -153, -103, 16, 0, 0, 0
L -153, -103, 16, -151, -104, 16, 0, 0, 0
L -151, -104, 16, -150, -105, 16, 0, 0, 0
L -150, -105, 16, -148, -105, 19, 0, 0, 0
L -148, -105, 19, -139, -105, 19, 0, 0, 0
L -139, -105, 19, -137, -106, 17, 0, 0, 0
L -137, -106, 17, -130, -114, 16, 0, 0, 0
L -130, -114, 16, -135, -114, 16, 0, 0, 0
L -135, -114, 16, -137, -113, 16, 0, 0, 0
L -137, -113, 16, -140, -114, 16, 0, 0, 0
L -140, -114, 16, -141, -114, 16, 0, 0, 0
L -141, -114, 16, -142, -116, 16, 0, 0, 0
L -142, -116, 16, -140, -121, 16, 0, 0, 0
L -140, -121, 16, -140, -125, 16, 0, 0, 0
L -140, -125, 16, -139, -126, 16, 0, 0, 0
L -139, -126, 16, -131, -126, 16, 0, 0, 0
L -131, -126, 16, -132, -127, 16, 0, 0, 0
L -132, -127, 16, -139, -134, 20, 0, 0, 0
L -139, -134, 20, -141, -134, 20, 0, 0, 0
L -141, -134, 20, -139, -134, 20, 0, 0, 0
L -139, -134, 20, -140, -132, 19, 0, 0, 0
L -140, -132, 19, -142, -132, 19, 0, 0, 0
L -142, -132, 19, -147, -130, 16, 0, 0, 0
L -147, -130, 16, -149, -134, 16, 0, 0, 0
L -149, -134, 16, -150, -134, 16, 0, 0, 0
L -150, -134, 16, -152, -135, 16, 0, 0, 0
L -152, -135, 16, -153, -136, 16, 0, 0, 0
L -153, -136, 16, -153, -157, 16, 0, 0, 0
L -153, -157, 16, -151, -158, 16, 0, 0, 0
L -151, -158, 16, -150, -159, 16, 0, 0, 0
L -150, -159, 16, -147, -161, 18, 0, 0, 0
L -147, -161, 18, -145, -161, 19, 0, 0, 0
L -145, -161, 19, -136, -162, 17, 0, 0, 0
L -136, -162, 17, -135, -163, 16, 0, 0, 0
L -135, -163, 16, -130, -168, 16, 0, 0, 0
L -130, -168, 16, -135, -168, 16, 0, 0, 0
L -135, -168, 16, -137, -167, 16, 0, 0, 0
L -137, -167, 16, -139, -168, 16, 0, 0, 0
L -139, -168, 16, -140, -169, 16, 0, 0, 0
L -140, -169, 16, -141, -171, 16, 0, 0, 0
L -141, -171, 16, -140, -174, 16, 0, 0, 0
L -140, -174, 16, -141, -176, 16, 0, 0, 0
L -141, -176, 16, -141, -178, 16, 0, 0, 0
L -141, -178, 16, -140, -179, 16, 0, 0, 0
L -140, -179, 16, -138, -180, 16, 0, 0, 0
L -138, -180, 16, -131, -181, 16, 0, 0, 0
L -131, -181, 16, -133, -181, 16, 0, 0, 0
L -133, -181, 16, -147, -187, 16, 0, 0, 0
L -147, -187, 16, -148, -188, 16, 0, 0, 0
L -148, -188, 16, -152, -189, 16, 0, 0, 0
L -152, -189, 16, -155, -192, 16, 0, 0, 0
L -155, -192, 16, -155, -194, 16, 0, 0, 0
L -155, -194, 16, -153, -198, 16, 0, 0, 0
L -153, -198, 16, -153, -211, 16, 0, 0, 0
L -153, -211, 16, -149, -213, 16, 0, 0, 0
L -149, -213, 16, -147, -213, 19, 0, 0, 0
L -147, -213, 19, -146, -214, 19, 0, 0, 0
L -146, -214, 19, -144, -215, 16, 0, 0, 0
L -144, -215, 16, -140, -218, 16, 0, 0, 0
L -140, -218, 16, -133, -222, 16, 0, 0, 0
L -133, -222, 16, -131, -222, 16, 0, 0, 0
L -131, -222, 16, -136, -221, 16, 0, 0, 0
L -136, -221, 16, -138, -221, 16, 0, 0, 0
L -138, -221, 16, -140, -222, 16, 0, 0, 0
L -140, -222, 16, -141, -223, 16, 0, 0, 0
L -141, -223, 16, -142, -225, 17, 0, 0, 0
L -142, -225, 17, -141, -223, 16, 0, 0, 0
L -141, -223, 16, -141, -225, 16, 0, 0, 0
L -141, -225, 16, -143, -238, 16, 0, 0, 0
L -143, -238, 16, -141, -238, 16, 0, 0, 0
L -141, -238, 16, -131, -234, 16, 0, 0, 0
L -131, -234, 16, -133, -236, 16, 0, 0, 0
L -133, -236, 16, -139, -242, 20, 0, 0, 0
L -139, -242, 20, -141, -242, 20, 0, 0, 0
L -141, -242, 20, -151, -243, 16, 0, 0, 0
L -151, -243, 16, -153, -243, 16, 0, 0, 0
L -153, -243, 16, -154, -248, 16, 0, 0, 0
L -154, -248, 16, -153, -250, 16, 0, 0, 0
L -153, -250, 16, -153, -278, 16, 0, 0, 0
L -153, -278, 16, -160, -276, 16, 0, 0, 0
L -160, -276, 16, -160, -274, 16, 0, 0, 0
L -160, -274, 16, -161, -273, 16, 0, 0, 0
L -161, -273, 16, -165, -273, 16, 0, 0, 0
L -165, -273, 16, -166, -275, 16, 0, 0, 0
L -166, -275, 16, -166, -288, 16, 0, 0, 0
L -166, -288, 16, -165, -289, 16, 0, 0, 0
L -165, -289, 16, -163, -290, 16, 0, 0, 0
L -163, -290, 16, -161, -289, 16, 0, 0, 0
L -161, -289, 16, -156, -289, 16, 0, 0, 0
L -156, -289, 16, -149, -289, 23, 0, 0, 0
L -149, -289, 23, -151, -289, 22, 0, 0, 0
L -151, -289, 22, -157, -290, 16, 0, 0, 0
L -157, -290, 16, -155, -289, 16, 0, 0, 0
L -155, -289, 16, -153, -289, 16, 0, 0, 0
L -153, -289, 16, -149, -291, 22, 0, 0, 0
L -149, -291, 22, -150, -299, 22, 0, 0, 0
L -150, -299, 22, -150, -306, 22, 0, 0, 0
L -150, -306, 22, -151, -309, 23, 0, 0, 0
L -151, -309, 23, -151, -311, 22, 0, 0, 0
L -151, -311, 22, -152, -313, 22, 0, 0, 0
L -152, -313, 22, -152, -315, 22, 0, 0, 0
L -152, -315, 22, -153, -317, 22, 0, 0, 0
L -153, -317, 22, -153, -319, 22, 0, 0, 0
L -153, -319, 22, -154, -331, 22, 0, 0, 0
L -154, -331, 22, -154, -337, 22, 0, 0, 0
L -154, -337, 22, -155, -343, 21, 0, 0, 0
L -155, -343, 21, -156, -350, 21, 0, 0, 0
L -156, -350, 21, -156, -352, 20, 0, 0, 0
L -156, -352, 20, -155, -367, 20, 0, 0, 0
L -155, -367, 20, -155, -369, 20, 0, 0, 0
L -155, -369, 20, -154, -373, 21, 0, 0, 0
L -154, -373, 21, -153, -375, 22, 0, 0, 0
L -153, -375, 22, -153, -383, 22, 0, 0, 0
L -153, -383, 22, -152, -389, 22, 0, 0, 0
L -152, -389, 22, -151, -398, 21, 0, 0, 0
L -151, -398, 21, -149, -406, 22, 0, 0, 0
L -149, -406, 22, -148, -412, 22, 0, 0, 0
L -148, -412, 22, -148, -415, 22, 0, 0, 0
L -148, -415, 22, -146, -422, 17, 0, 0, 0
L -146, -422, 17, -144, -422, 17, 0, 0, 0
L -144, -422, 17, -131, -422, 21, 0, 0, 0
L -131, -422, 21, -130, -423, 22, 0, 0, 0
L -130, -423, 22, -128, -423, 22, 0, 0, 0
L -128, -423, 22, -125, -424, 22, 0, 0, 0
L -125, -424, 22, -123, -424, 22, 0, 0, 0
L -123, -424, 22, -120, -427, 22, 0, 0, 0
L -120, -427, 22, -115, -431, 23, 0, 0, 0
L -115, -431, 23, -108, -437, 22, 0, 0, 0
L -108, -437, 22, -107, -439, 22, 0, 0, 0
L -107, -439, 22, -106, -440, 22, 0, 0, 0
L -106, -440, 22, -104, -443, 22, 0, 0, 0
L -104, -443, 22, -103, -444, 22, 0, 0, 0
L -103, -444, 22, -101, -445, 22, 0, 0, 0
L -101, -445, 22, -100, -447, 22, 0, 0, 0
L -100, -447, 22, -99, -448, 22, 0, 0, 0
L -99, -448, 22, -98, -451, 22, 0, 0, 0
L -98, -451, 22, -98, -453, 23, 0, 0, 0
L -98, -453, 23, -97, -455, 23, 0, 0, 0
L -97, -455, 23, -97, -457, 22, 0, 0, 0
L -97, -457, 22, -96, -460, 21, 0, 0, 0
L -96, -460, 21, -96, -461, 19, 0, 0, 0
L -96, -461, 19, -96, -464, 21, 0, 0, 0
L -96, -464, 21, -95, -466, 22, 0, 0, 0
L -95, -466, 22, -96, -475, 23, 0, 0, 0
L -96, -475, 23, -97, -482, 23, 0, 0, 0
L -97, -482, 23, -96, -494, 23, 0, 0, 0
L -96, -494, 23, -95, -501, 23, 0, 0, 0
L -95, -501, 23, -95, -506, 22, 0, 0, 0
L -95, -506, 22, -95, -512, 22, 0, 0, 0
L -95, -512, 22, -96, -518, 22, 0, 0, 0
L -96, -518, 22, -97, -519, 22, 0, 0, 0
L -97, -519, 22, -98, -521, 22, 0, 0, 0
L -98, -521, 22, -101, -527, 19, 0, 0, 0
L -101, -527, 19, -102, -528, 19, 0, 0, 0
L -102, -528, 19, -105, -536, 19, 0, 0, 0
L -105, -536, 19, -106, -538, 20, 0, 0, 0
L -106, -538, 20, -110, -544, 22, 0, 0, 0
L -110, -544, 22, -111, -545, 22, 0, 0, 0
L -111, -545, 22, -114, -549, 22, 0, 0, 0
L -114, -549, 22, -118, -551, 22, 0, 0, 0
L -118, -551, 22, -119, -552, 22, 0, 0, 0
L -119, -552, 22, -121, -553, 21, 0, 0, 0
L -121, -553, 21, -126, -554, 22, 0, 0, 0
L -126, -554, 22, -129, -555, 23, 0, 0, 0
L -129, -555, 23, -130, -556, 24, 0, 0, 0
L -130, -556, 24, -132, -556, 25, 0, 0, 0
L -132, -556, 25, -135, -556, 26, 0, 0, 0
L -135, -556, 26, -144, -555, 28, 0, 0, 0
L -144, -555, 28, -146, -555, 27, 0, 0, 0
L -146, -555, 27, -147, -555, 26, 0, 0, 0
L -147, -555, 26, -157, -557, 19, 0, 0, 0
L -157, -557, 19, -159, -558, 20, 0, 0, 0
L -159, -558, 20, -169, -559, 22, 0, 0, 0
L -169, -559, 22, -186, -561, 21, 0, 0, 0
L -186, -561, 21, -188, -561, 21, 0, 0, 0
L -188, -561, 21, -197, -561, 20, 0, 0, 0
L -197, -561, 20, -199, -561, 21, 0, 0, 0
L -199, -561, 21, -203, -560, 22, 0, 0, 0
L -203, -560, 22, -206, -559, 22, 0, 0, 0
L -206, -559, 22, -208, -558, 22, 0, 0, 0
L -208, -558, 22, -217, -550, 21, 0, 0, 0
L -217, -550, 21, -218, -549, 21, 0, 0, 0
L -218, -549, 21, -220, -548, 21, 0, 0, 0
L -220, -548, 21, -226, -541, 20, 0, 0, 0
L -226, -541, 20, -236, -531, 21, 0, 0, 0
L -236, -531, 21, -237, -530, 22, 0, 0, 0
L -237, -530, 22, -238, -527, 22, 0, 0, 0
L -238, -527, 22, -240, -523, 22, 0, 0, 0
L -240, -523, 22, -241, -520, 22, 0, 0, 0
L -241, -520, 22, -241, -507, 22, 0, 0, 0
L -241, -507, 22, -241, -504, 23, 0, 0, 0
L -241, -504, 23, -240, -502, 23, 0, 0, 0
L -240, -502, 23, -237, -485, 23, 0, 0, 0
L -237, -485, 23, -237, -483, 23, 0, 0, 0
L -237, -483, 23, -237, -481, 22, 0, 0, 0
L -237, -481, 22, -236, -478, 21, 0, 0, 0
L -236, -478, 21, -236, -476, 20, 0, 0, 0
L -236, -476, 20, -236, -474, 20, 0, 0, 0
L -236, -474, 20, -238, -468, 20, 0, 0, 0
L -238, -468, 20, -238, -464, 19, 0, 0, 0
L -238, -464, 19, -238, -463, 19, 0, 0, 0
L -238, -463, 19, -238, -454, 22, 0, 0, 0
L -238, -454, 22, -235, -448, 25, 0, 0, 0
L -235, -448, 25, -234, -447, 26, 0, 0, 0
L -234, -447, 26, -228, -441, 30, 0, 0, 0
L -228, -441, 30, -227, -439, 31, 0, 0, 0
L -227, -439, 31, -225, -439, 31, 0, 0, 0
L -225, -439, 31, -218, -433, 32, 0, 0, 0
L -218, -433, 32, -213, -429, 29, 0, 0, 0
L -213, -429, 29, -203, -424, 18, 0, 0, 0
L -203, -424, 18, -198, -421, 19, 0, 0, 0
L -198, -421, 19, -196, -419, 20, 0, 0, 0
L -196, -419, 20, -194, -417, 22, 0, 0, 0
L -194, -417, 22, -192, -417, 22, 0, 0, 0
L -192, -417, 22, -190, -416, 22, 0, 0, 0
L -190, -416, 22, -189, -416, 21, 0, 0, 0
L -189, -416, 21, -183, -413, 17, 0, 0, 0
L -183, -413, 17, -183, -411, 16, 0, 0, 0
L -183, -411, 16, -188, -396, 20, 0, 0, 0
L -188, -396, 20, -189, -395, 21, 0, 0, 0
L -189, -395, 21, -189, -393, 23, 0, 0, 0
L -189, -393, 23, -190, -391, 24, 0, 0, 0
L -190, -391, 24, -190, -369, 18, 0, 0, 0
L -190, -369, 18, -190, -368, 18, 0, 0, 0
L -190, -368, 18, -191, -365, 18, 0, 0, 0
L -191, -365, 18, -193, -355, 19, 0, 0, 0
L -193, -355, 19, -193, -351, 20, 0, 0, 0
L -193, -351, 20, -193, -332, 22, 0, 0, 0
L -193, -332, 22, -192, -330, 21, 0, 0, 0
L -192, -330, 21, -187, -322, 19, 0, 0, 0
L -187, -322, 19, -186, -321, 19, 0, 0, 0
L -186, -321, 19, -185, -319, 19, 0, 0, 0
L -185, -319, 19, -179, -314, 18, 0, 0, 0
L -179, -314, 18, -173, -307, 17, 0, 0, 0
L -173, -307, 17, -174, -308, 17, 0, 0, 0
L -174, -308, 17, -186, -317, 19, 0, 0, 0
L -186, -317, 19, -187, -318, 19, 0, 0, 0
L -187, -318, 19, -191, -320, 23, 0, 0, 0
L -191, -320, 23, -191, -318, 23, 0, 0, 0
L -191, -318, 23, -190, -316, 23, 0, 0, 0
L -190, -316, 23, -190, -315, 22, 0, 0, 0
L -190, -315, 22, -188, -306, 20, 0, 0, 0
L -188, -306, 20, -188, -304, 19, 0, 0, 0
L -188, -304, 19, -187, -302, 18, 0, 0, 0
L -187, -302, 18, -187, -300, 18, 0, 0, 0
L -187, -300, 18, -185, -291, 18, 0, 0, 0
L -185, -291, 18, -185, -290, 18, 0, 0, 0
L -185, -290, 18, -183, -289, 17, 0, 0, 0
L -183, -289, 17, -181, -289, 16, 0, 0, 0
L -181, -289, 16, -169, -290, 16, 0, 0, 0
L -169, -290, 16, -170, -287, 16, 0, 0, 0
L -170, -287, 16, -170, -273, 16, 0, 0, 0
L -170, -273, 16, -172, -273, 16, 0, 0, 0
L -172, -273, 16, -174, -272, 16, 0, 0, 0
L -174, -272, 16, -175, -273, 16, 0, 0, 0
L -175, -273, 16, -177, -274, 16, 0, 0, 0
L -177, -274, 16, -183, -278, 19, 0, 0, 0
L -183, -278, 19, -183, -276, 19, 0, 0, 0
L -183, -276, 19, -183, -244, 16, 0, 0, 0
L -183, -244, 16, -185, -243, 16, 0, 0, 0
L -185, -243, 16, -186, -242, 16, 0, 0, 0
L -186, -242, 16, -188, -242, 19, 0, 0, 0
L -188, -242, 19, -190, -242, 20, 0, 0, 0
L -190, -242, 20, -192, -242, 20, 0, 0, 0
L -192, -242, 20, -193, -242, 19, 0, 0, 0
L -193, -242, 19, -197, -242, 19, 0, 0, 0
L -197, -242, 19, -198, -241, 18, 0, 0, 0
L -198, -241, 18, -206, -233, 16, 0, 0, 0
L -206, -233, 16, -201, -233, 16, 0, 0, 0
L -201, -233, 16, -200, -234, 16, 0, 0, 0
L -200, -234, 16, -195, -233, 16, 0, 0, 0
L -195, -233, 16, -195, -231, 16, 0, 0, 0
L -195, -231, 16, -194, -228, 16, 0, 0, 0
L -194, -228, 16, -193, -226, 16, 0, 0, 0
L -193, -226, 16, -195, -224, 16, 0, 0, 0
L -195, -224, 16, -196, -222, 16, 0, 0, 0
L -196, -222, 16, -198, -221, 16, 0, 0, 0
L -198, -221, 16, -205, -220, 16, 0, 0, 0
L -205, -220, 16, -203, -219, 16, 0, 0, 0
L -203, -219, 16, -197, -213, 20, 0, 0, 0
L -197, -213, 20, -196, -213, 20, 0, 0, 0
L -196, -213, 20, -195, -214, 20, 0, 0, 0
L -195, -214, 20, -191, -216, 18, 0, 0, 0
L -191, -216, 18, -189, -216, 16, 0, 0, 0
L -189, -216, 16, -188, -214, 16, 0, 0, 0
L -188, -214, 16, -187, -213, 16, 0, 0, 0
L -187, -213, 16, -183, -211, 16, 0, 0, 0
L -183, -211, 16, -183, -190, 16, 0, 0, 0
L -183, -190, 16, -184, -188, 16, 0, 0, 0
L -184, -188, 16, -186, -188, 16, 0, 0, 0
L -186, -188, 16, -192, -188, 20, 0, 0, 0
L -192, -188, 20, -193, -188, 19, 0, 0, 0
L -193, -188, 19, -195, -187, 19, 0, 0, 0
L -195, -187, 19, -196, -186, 19, 0, 0, 0
L -196, -186, 19, -203, -182, 16, 0, 0, 0
L -203, -182, 16, -206, -179, 16, 0, 0, 0
L -206, -179, 16, -201, -179, 16, 0, 0, 0
L -201, -179, 16, -199, -180, 16, 0, 0, 0
L -199, -180, 16, -197, -179, 16, 0, 0, 0
L -197, -179, 16, -196, -179, 16, 0, 0, 0
L -196, -179, 16, -195, -177, 16, 0, 0, 0
L -195, -177, 16, -196, -173, 16, 0, 0, 0
L -196, -173, 16, -196, -168, 16, 0, 0, 0
L -196, -168, 16, -198, -167, 16, 0, 0, 0
L -198, -167, 16, -204, -167, 16, 0, 0, 0
L -204, -167, 16, -204, -165, 16, 0, 0, 0
L -204, -165, 16, -202, -164, 16, 0, 0, 0
L -202, -164, 16, -198, -160, 20, 0, 0, 0
L -198, -160, 20, -196, -160, 20, 0, 0, 0
L -196, -160, 20, -187, -159, 16, 0, 0, 0
L -187, -159, 16, -183, -157, 16, 0, 0, 0
L -183, -157, 16, -183, -136, 16, 0, 0, 0
L -183, -136, 16, -184, -135, 16, 0, 0, 0
L -184, -135, 16, -186, -134, 16, 0, 0, 0
L -186, -134, 16, -188, -134, 19, 0, 0, 0
L -188, -134, 19, -190, -134, 19, 0, 0, 0
L -190, -134, 19, -191, -132, 19, 0, 0, 0
L -191, -132, 19, -194, -127, 16, 0, 0, 0
L -194, -127, 16, -196, -128, 16, 0, 0, 0
L -196, -128, 16, -202, -129, 16, 0, 0, 0
L -202, -129, 16, -205, -126, 16, 0, 0, 0
L -205, -126, 16, -203, -125, 16, 0, 0, 0
L -203, -125, 16, -202, -125, 16, 0, 0, 0
L -202, -125, 16, -200, -126, 16, 0, 0, 0
L -200, -126, 16, -198, -126, 16, 0, 0, 0
L -198, -126, 16, -197, -125, 16, 0, 0, 0
L -197, -125, 16, -196, -125, 16, 0, 0, 0
L -196, -125, 16, -194, -123, 16, 0, 0, 0
L -194, -123, 16, -196, -118, 16, 0, 0, 0
L -196, -118, 16, -196, -114, 16, 0, 0, 0
L -196, -114, 16, -198, -113, 16, 0, 0, 0
L -198, -113, 16, -204, -112, 16, 0, 0, 0
L -204, -112, 16, -206, -113, 16, 0, 0, 0
L -206, -113, 16, -204, -112, 16, 0, 0, 0
L -204, -112, 16, -197, -106, 19, 0, 0, 0
L -197, -106, 19, -195, -105, 20, 0, 0, 0
L -195, -105, 20, -193, -105, 20, 0, 0, 0
L -193, -105, 20, -185, -104, 16, 0, 0, 0
L -185, -104, 16, -183, -103, 16, 0, 0, 0
L -183, -103, 16, -180, -102, 16, 0, 0, 0
L -180, -102, 16, -179, -100, 16, 0, 0, 0
L -179, -100, 16, -178, -99, 16, 0, 0, 0
L -178, -99, 16, -176, -99, 16, 0, 0, 0
L -176, -99, 16, -174, -100, 16, 0, 0, 0
L -174, -100, 16, -169, -100, 16, 0, 0, 0
L -169, -100, 16, -170, -96, 16, 0, 0, 0
L -170, -96, 16, -170, -89, 16, 0, 0, 0
L -170, -89, 16, -171, -88, 16, 0, 0, 0
L -171, -88, 16, -177, -86, 16, 0, 0, 0
L -177, -86, 16, -177, -73, 16, 0, 0, 0
L -177, -73, 16, -178, -71, 16, 0, 0, 0
L -178, -71, 16, -180, -70, 16, 0, 0, 0
L -180, -70, 16, -183, -70, 16, 0, 0, 0
L -183, -70, 16, -190, -71, 16, 0, 0, 0
L -190, -71, 16, -192, -70, 16, 0, 0, 0
L -192, -70, 16, -193, -70, 16, 0, 0, 0
L -193, -70, 16, -195, -69, 16, 0, 0, 0
L -195, -69, 16, -197, -70, 16, 0, 0, 0
P -403, 547, 5, 255, 0, 255, 3, To_Oasis_of_Marr
P -1036, 49, 12, 240, 0, 0, 1, Trap
P -1106, -217, 18, 240, 0, 0, 1, Trap
P 264, 206, -3, 240, 0, 0, 1, Trap
P 214, 103, 106, 0, 0, 0, 1, Target??
P -169, -290, 16, 240, 0, 0, 1, Trap
