L -352, -588, 20, -352, -586, 19, 0, 0, 0
L -352, -591, 20, -352, -588, 20, 0, 0, 0
L -351, -596, 20, -352, -591, 20, 0, 0, 0
L -351, -598, 20, -351, -596, 20, 0, 0, 0
L -350, -613, 21, -351, -598, 20, 0, 0, 0
L -350, -623, 19, -350, -613, 21, 0, 0, 0
L -350, -624, 18, -350, -623, 19, 0, 0, 0
L -349, -630, 18, -350, -624, 18, 0, 0, 0
L -348, -639, 20, -349, -630, 18, 0, 0, 0
L -348, -645, 22, -348, -639, 20, 0, 0, 0
L -348, -647, 23, -348, -645, 22, 0, 0, 0
L -348, -660, 23, -348, -647, 23, 0, 0, 0
L -348, -662, 22, -348, -660, 23, 0, 0, 0
L -341, -675, 22, -348, -662, 22, 0, 0, 0
L -330, -675, 20, -341, -675, 22, 0, 0, 0
L -328, -675, 19, -330, -675, 20, 0, 0, 0
L -314, -673, 20, -328, -675, 19, 0, 0, 0
L -312, -672, 20, -314, -673, 20, 0, 0, 0
L -304, -671, 22, -312, -672, 20, 0, 0, 0
L -302, -671, 22, -304, -671, 22, 0, 0, 0
L -299, -671, 20, -302, -671, 22, 0, 0, 0
L -290, -671, 16, -299, -671, 20, 0, 0, 0
L -280, -670, 16, -290, -671, 16, 0, 0, 0
L -270, -669, 17, -280, -670, 16, 0, 0, 0
L -260, -669, 21, -270, -669, 17, 0, 0, 0
L -259, -669, 20, -260, -669, 21, 0, 0, 0
L -257, -669, 20, -259, -669, 20, 0, 0, 0
L -248, -672, 18, -257, -669, 20, 0, 0, 0
L -240, -676, 17, -248, -672, 18, 0, 0, 0
L -238, -677, 17, -240, -676, 17, 0, 0, 0
L -236, -677, 17, -238, -677, 17, 0, 0, 0
L -234, -677, 18, -236, -677, 17, 0, 0, 0
L -233, -677, 19, -234, -677, 18, 0, 0, 0
L -228, -677, 19, -233, -677, 19, 0, 0, 0
L -218, -675, 20, -228, -677, 19, 0, 0, 0
L -208, -671, 20, -218, -675, 20, 0, 0, 0
L -199, -668, 23, -208, -671, 20, 0, 0, 0
L -197, -667, 24, -199, -668, 23, 0, 0, 0
L -190, -663, 28, -197, -667, 24, 0, 0, 0
L -188, -662, 27, -190, -663, 28, 0, 0, 0
L -187, -661, 26, -188, -662, 27, 0, 0, 0
L -181, -654, 21, -187, -661, 26, 0, 0, 0
L -179, -651, 19, -181, -654, 21, 0, 0, 0
L -179, -649, 18, -179, -651, 19, 0, 0, 0
L -177, -646, 18, -179, -649, 18, 0, 0, 0
L -172, -626, 19, -177, -646, 18, 0, 0, 0
L -172, -624, 19, -172, -626, 19, 0, 0, 0
L -171, -620, 20, -172, -624, 19, 0, 0, 0
L -170, -615, 21, -171, -620, 20, 0, 0, 0
L -170, -613, 22, -170, -615, 21, 0, 0, 0
L -170, -607, 22, -170, -613, 22, 0, 0, 0
L -168, -595, 22, -170, -607, 22, 0, 0, 0
L -168, -590, 22, -168, -595, 22, 0, 0, 0
L -167, -589, 21, -168, -590, 22, 0, 0, 0
L -160, -581, 19, -167, -589, 21, 0, 0, 0
L -148, -572, 16, -160, -581, 19, 0, 0, 0
L -146, -571, 15, -148, -572, 16, 0, 0, 0
L -142, -568, 16, -146, -571, 15, 0, 0, 0
L -135, -562, 15, -142, -568, 16, 0, 0, 0
L -134, -561, 15, -135, -562, 15, 0, 0, 0
L -117, -555, 18, -134, -561, 15, 0, 0, 0
L -116, -554, 17, -117, -555, 18, 0, 0, 0
L -103, -553, 19, -116, -554, 17, 0, 0, 0
L -96, -552, 20, -103, -553, 19, 0, 0, 0
L -76, -551, 22, -96, -552, 20, 0, 0, 0
L -69, -550, 20, -76, -551, 22, 0, 0, 0
L -30, -554, 19, -69, -550, 20, 0, 0, 0
L -28, -555, 19, -30, -554, 19, 0, 0, 0
L -24, -555, 19, -28, -555, 19, 0, 0, 0
L -14, -554, 18, -24, -555, 19, 0, 0, 0
L -12, -554, 18, -14, -554, 18, 0, 0, 0
L -4, -551, 22, -12, -554, 18, 0, 0, 0
L -2, -551, 22, -4, -551, 22, 0, 0, 0
L 22, -539, 22, -2, -551, 22, 0, 0, 0
L 24, -539, 22, 22, -539, 22, 0, 0, 0
L 25, -538, 22, 24, -539, 22, 0, 0, 0
L 27, -534, 22, 25, -538, 22, 0, 0, 0
L 27, -533, 21, 27, -534, 22, 0, 0, 0
L 27, -529, 20, 27, -533, 21, 0, 0, 0
L 29, -516, 20, 27, -529, 20, 0, 0, 0
L 29, -515, 20, 29, -516, 20, 0, 0, 0
L 30, -505, 19, 29, -515, 20, 0, 0, 0
L 30, -497, 18, 30, -505, 19, 0, 0, 0
L 30, -495, 18, 30, -497, 18, 0, 0, 0
L 31, -489, 19, 30, -495, 18, 0, 0, 0
L 31, -485, 20, 31, -489, 19, 0, 0, 0
L 32, -484, 20, 31, -485, 20, 0, 0, 0
L 32, -481, 21, 32, -484, 20, 0, 0, 0
L 34, -471, 19, 32, -481, 21, 0, 0, 0
L 34, -469, 19, 34, -471, 19, 0, 0, 0
L 35, -465, 19, 34, -469, 19, 0, 0, 0
L 36, -460, 20, 35, -465, 19, 0, 0, 0
L 36, -457, 20, 36, -460, 20, 0, 0, 0
L 36, -449, 18, 36, -457, 20, 0, 0, 0
L 35, -447, 18, 36, -449, 18, 0, 0, 0
L 35, -440, 18, 35, -447, 18, 0, 0, 0
L 32, -431, 19, 35, -440, 18, 0, 0, 0
L 31, -429, 18, 32, -431, 19, 0, 0, 0
L 31, -428, 19, 31, -429, 18, 0, 0, 0
L 32, -424, 23, 31, -428, 19, 0, 0, 0
L 32, -423, 24, 32, -424, 23, 0, 0, 0
L 32, -419, 24, 32, -423, 24, 0, 0, 0
L 33, -417, 26, 32, -419, 24, 0, 0, 0
L 33, -408, 24, 33, -417, 26, 0, 0, 0
L 33, -406, 23, 33, -408, 24, 0, 0, 0
L 32, -405, 21, 33, -406, 23, 0, 0, 0
L 32, -403, 20, 32, -405, 21, 0, 0, 0
L 32, -401, 20, 32, -403, 20, 0, 0, 0
L 31, -392, 21, 32, -401, 20, 0, 0, 0
L 31, -385, 21, 31, -392, 21, 0, 0, 0
L 30, -375, 21, 31, -385, 21, 0, 0, 0
L 30, -373, 21, 30, -375, 21, 0, 0, 0
L 31, -371, 21, 30, -373, 21, 0, 0, 0
L 31, -369, 20, 31, -371, 21, 0, 0, 0
L 31, -367, 20, 31, -369, 20, 0, 0, 0
L 32, -366, 20, 31, -367, 20, 0, 0, 0
L 34, -361, 20, 32, -366, 20, 0, 0, 0
L 35, -359, 20, 34, -361, 20, 0, 0, 0
L 36, -358, 20, 35, -359, 20, 0, 0, 0
L 36, -357, 19, 36, -358, 20, 0, 0, 0
L 37, -355, 19, 36, -357, 19, 0, 0, 0
L 38, -352, 17, 37, -355, 19, 0, 0, 0
L 40, -348, 16, 38, -352, 17, 0, 0, 0
L 41, -347, 17, 40, -348, 16, 0, 0, 0
L 42, -346, 19, 41, -347, 17, 0, 0, 0
L 49, -339, 21, 42, -346, 19, 0, 0, 0
L 51, -336, 21, 49, -339, 21, 0, 0, 0
L 52, -335, 20, 51, -336, 21, 0, 0, 0
L 54, -332, 19, 52, -335, 20, 0, 0, 0
L 55, -330, 18, 54, -332, 19, 0, 0, 0
L 56, -326, 15, 55, -330, 18, 0, 0, 0
L 57, -322, 13, 56, -326, 15, 0, 0, 0
L 57, -313, 9, 57, -322, 13, 0, 0, 0
L 58, -301, 9, 57, -313, 9, 0, 0, 0
L 59, -289, 10, 58, -301, 9, 0, 0, 0
L 58, -287, 10, 59, -289, 10, 0, 0, 0
L 58, -283, 10, 58, -287, 10, 0, 0, 0
L 57, -281, 9, 58, -283, 10, 0, 0, 0
L 56, -277, 8, 57, -281, 9, 0, 0, 0
L 56, -275, 7, 56, -277, 8, 0, 0, 0
L 55, -273, 7, 56, -275, 7, 0, 0, 0
L 55, -272, 6, 55, -273, 7, 0, 0, 0
L 55, -269, 6, 55, -272, 6, 0, 0, 0
L 54, -268, 6, 55, -269, 6, 0, 0, 0
L 54, -255, 6, 54, -268, 6, 0, 0, 0
L 55, -251, 6, 54, -255, 6, 0, 0, 0
L 55, -249, 7, 55, -251, 6, 0, 0, 0
L 55, -245, 8, 55, -249, 7, 0, 0, 0
L 55, -243, 8, 55, -245, 8, 0, 0, 0
L 56, -227, 1, 55, -243, 8, 0, 0, 0
L 56, -225, 1, 56, -227, 1, 0, 0, 0
L 55, -204, 4, 56, -225, 1, 0, 0, 0
L 55, -203, 4, 55, -204, 4, 0, 0, 0
L 54, -201, 3, 55, -203, 4, 0, 0, 0
L 45, -195, 1, 54, -201, 3, 0, 0, 0
L 43, -194, 1, 45, -195, 1, 0, 0, 0
L 43, -183, 0, 43, -194, 1, 0, 0, 0
L 43, -181, 0, 43, -183, 0, 0, 0, 0
L 44, -179, 2, 43, -181, 0, 0, 0, 0
L 45, -178, 2, 44, -179, 2, 0, 0, 0
L 48, -179, 2, 45, -178, 2, 0, 0, 0
L 58, -177, 2, 48, -179, 2, 0, 0, 0
L 68, -175, 0, 58, -177, 2, 0, 0, 0
L 69, -175, 0, 68, -175, 0, 0, 0, 0
L 81, -171, 0, 69, -175, 0, 0, 0, 0
L 83, -170, 0, 81, -171, 0, 0, 0, 0
L 84, -169, 0, 83, -170, 0, 0, 0, 0
L 87, -165, 0, 84, -169, 0, 0, 0, 0
L 89, -164, 0, 87, -165, 0, 0, 0, 0
L 90, -163, 0, 89, -164, 0, 0, 0, 0
L 92, -162, 1, 90, -163, 0, 0, 0, 0
L 93, -161, 3, 92, -162, 1, 0, 0, 0
L 95, -160, 5, 93, -161, 3, 0, 0, 0
L 96, -158, 6, 95, -160, 5, 0, 0, 0
L 98, -156, 8, 96, -158, 6, 0, 0, 0
L 99, -154, 8, 98, -156, 8, 0, 0, 0
L 100, -151, 6, 99, -154, 8, 0, 0, 0
L 99, -150, 4, 100, -151, 6, 0, 0, 0
L 99, -145, 0, 99, -150, 4, 0, 0, 0
L 99, -143, 0, 99, -145, 0, 0, 0, 0
L 95, -133, 0, 99, -143, 0, 0, 0, 0
L 92, -127, 0, 95, -133, 0, 0, 0, 0
L 92, -125, 0, 92, -127, 0, 0, 0, 0
L 91, -123, 0, 92, -125, 0, 0, 0, 0
L 91, -116, 0, 91, -123, 0, 0, 0, 0
L 92, -112, 0, 91, -116, 0, 0, 0, 0
L 93, -111, 0, 92, -112, 0, 0, 0, 0
L 93, -109, 0, 93, -111, 0, 0, 0, 0
L 97, -105, 4, 93, -109, 0, 0, 0, 0
L 97, -101, 5, 97, -105, 4, 0, 0, 0
L 97, -99, 5, 97, -101, 5, 0, 0, 0
L 94, -95, 3, 97, -99, 5, 0, 0, 0
L 93, -93, 2, 94, -95, 3, 0, 0, 0
L 89, -87, 0, 93, -93, 2, 0, 0, 0
L 88, -86, 0, 89, -87, 0, 0, 0, 0
L 88, -84, 0, 88, -86, 0, 0, 0, 0
L 87, -82, 0, 88, -84, 0, 0, 0, 0
L 87, -74, 0, 87, -82, 0, 0, 0, 0
L 86, -71, 0, 87, -74, 0, 0, 0, 0
L 84, -67, 0, 86, -71, 0, 0, 0, 0
L 63, -67, 0, 84, -67, 0, 0, 0, 0
L 53, -67, 1, 63, -67, 0, 0, 0, 0
L 52, -67, 2, 53, -67, 1, 0, 0, 0
L 50, -68, 2, 52, -67, 2, 0, 0, 0
L 48, -67, 2, 50, -68, 2, 0, 0, 0
L 46, -67, 2, 48, -67, 2, 0, 0, 0
L 44, -68, 0, 46, -67, 2, 0, 0, 0
L 43, -68, 0, 44, -68, 0, 0, 0, 0
L 42, -70, 0, 43, -68, 0, 0, 0, 0
L 42, -71, 0, 42, -70, 0, 0, 0, 0
L 40, -73, 0, 42, -71, 0, 0, 0, 0
L 40, -75, 0, 40, -73, 0, 0, 0, 0
L 36, -72, 0, 40, -75, 0, 0, 0, 0
L 36, -59, 0, 36, -72, 0, 0, 0, 0
L 37, -57, 0, 36, -59, 0, 0, 0, 0
L 38, -56, 0, 37, -57, 0, 0, 0, 0
L 42, -56, 0, 38, -56, 0, 0, 0, 0
L 43, -57, 2, 42, -56, 0, 0, 0, 0
L 45, -57, 2, 43, -57, 2, 0, 0, 0
L 47, -56, 3, 45, -57, 2, 0, 0, 0
L 49, -56, 2, 47, -56, 3, 0, 0, 0
L 56, -48, 0, 49, -56, 2, 0, 0, 0
L 59, -45, 0, 56, -48, 0, 0, 0, 0
L 61, -44, 0, 59, -45, 0, 0, 0, 0
L 73, -33, 0, 61, -44, 0, 0, 0, 0
L 105, -33, 3, 73, -33, 0, 0, 0, 0
L 125, -9, 0, 105, -33, 3, 0, 0, 0
L 127, -7, 0, 125, -9, 0, 0, 0, 0
L 127, 5, 0, 127, -7, 0, 0, 0, 0
L 127, 7, 1, 127, 5, 0, 0, 0, 0
L 105, 33, 0, 127, 7, 1, 0, 0, 0
L 85, 33, 2, 105, 33, 0, 0, 0, 0
L 76, 33, 4, 85, 33, 2, 0, 0, 0
L 72, 33, 4, 76, 33, 4, 0, 0, 0
L 63, 42, 0, 72, 33, 4, 0, 0, 0
L 61, 44, 0, 63, 42, 0, 0, 0, 0
L 58, 46, 0, 61, 44, 0, 0, 0, 0
L 58, 47, 0, 58, 46, 0, 0, 0, 0
L 50, 55, 3, 58, 47, 0, 0, 0, 0
L 48, 56, 3, 50, 55, 3, 0, 0, 0
L 47, 57, 3, 48, 56, 3, 0, 0, 0
L 45, 57, 3, 47, 57, 3, 0, 0, 0
L 43, 56, 1, 45, 57, 3, 0, 0, 0
L 42, 56, 0, 43, 56, 1, 0, 0, 0
L 38, 56, 0, 42, 56, 0, 0, 0, 0
L 35, 59, 0, 38, 56, 0, 0, 0, 0
L 36, 67, 0, 35, 59, 0, 0, 0, 0
L 36, 68, 0, 36, 67, 0, 0, 0, 0
L 41, 68, 0, 36, 68, 0, 0, 0, 0
L 43, 67, 0, 41, 68, 0, 0, 0, 0
L 43, 107, -13, 43, 67, 0, 0, 0, 0
L 43, 109, -14, 43, 107, -13, 0, 0, 0
L 42, 110, -15, 43, 109, -14, 0, 0, 0
L 43, 112, -14, 42, 110, -15, 0, 0, 0
L 45, 113, -14, 43, 112, -14, 0, 0, 0
L 48, 113, -12, 45, 113, -14, 0, 0, 0
L 50, 113, -11, 48, 113, -12, 0, 0, 0
L 50, 227, -15, 50, 113, -11, 0, 0, 0
L 35, 227, -15, 50, 227, -15, 0, 0, 0
L 33, 227, -14, 35, 227, -15, 0, 0, 0
L 32, 226, -13, 33, 227, -14, 0, 0, 0
L 30, 226, -12, 32, 226, -13, 0, 0, 0
L 28, 226, -12, 30, 226, -12, 0, 0, 0
L 26, 227, -11, 28, 226, -12, 0, 0, 0
L 24, 227, -10, 26, 227, -11, 0, 0, 0
L 4, 227, -15, 24, 227, -10, 0, 0, 0
L -55, 227, -15, 4, 227, -15, 0, 0, 0
L -55, 184, -14, -55, 227, -15, 0, 0, 0
L -55, 182, -15, -55, 184, -14, 0, 0, 0
L -52, 180, -15, -55, 182, -15, 0, 0, 0
L -50, 179, -15, -52, 180, -15, 0, 0, 0
L -50, 177, -15, -50, 179, -15, 0, 0, 0
L -51, 176, -15, -50, 177, -15, 0, 0, 0
L -65, 176, -15, -51, 176, -15, 0, 0, 0
L -66, 177, -15, -65, 176, -15, 0, 0, 0
L -67, 180, -15, -66, 177, -15, 0, 0, 0
L -583, 358, -19, -612, 358, -19, 0, 0, 0
L -580, 359, -19, -583, 358, -19, 0, 0, 0
L -578, 359, -19, -580, 359, -19, 0, 0, 0
L -576, 358, -19, -578, 359, -19, 0, 0, 0
L -575, 357, -19, -576, 358, -19, 0, 0, 0
L -575, 344, -19, -575, 357, -19, 0, 0, 0
L -574, 342, -19, -575, 344, -19, 0, 0, 0
L -580, 342, -19, -574, 342, -19, 0, 0, 0
L -582, 343, -19, -580, 342, -19, 0, 0, 0
L -582, 346, -19, -582, 343, -19, 0, 0, 0
L -581, 347, -19, -582, 346, -19, 0, 0, 0
L -582, 219, -17, -581, 347, -19, 0, 0, 0
L -582, 218, -18, -582, 219, -17, 0, 0, 0
L -566, 218, -19, -582, 218, -18, 0, 0, 0
L -564, 218, -19, -566, 218, -19, 0, 0, 0
L -564, 271, -19, -564, 218, -19, 0, 0, 0
L -563, 273, -19, -564, 271, -19, 0, 0, 0
L -562, 274, -19, -563, 273, -19, 0, 0, 0
L -517, 274, -19, -562, 274, -19, 0, 0, 0
L -516, 290, -17, -517, 274, -19, 0, 0, 0
L -516, 291, -17, -516, 290, -17, 0, 0, 0
L -559, 291, -18, -516, 291, -17, 0, 0, 0
L -560, 291, -19, -559, 291, -18, 0, 0, 0
L -562, 291, -19, -560, 291, -19, 0, 0, 0
L -564, 292, -19, -562, 291, -19, 0, 0, 0
L -564, 344, -19, -564, 292, -19, 0, 0, 0
L -564, 343, -19, -564, 344, -19, 0, 0, 0
L -565, 341, -19, -564, 343, -19, 0, 0, 0
L -567, 340, -19, -565, 341, -19, 0, 0, 0
L -569, 340, -19, -567, 340, -19, 0, 0, 0
L -570, 341, -19, -569, 340, -19, 0, 0, 0
L -571, 343, -19, -570, 341, -19, 0, 0, 0
L -571, 357, -19, -571, 343, -19, 0, 0, 0
L -570, 358, -19, -571, 357, -19, 0, 0, 0
L -568, 359, -19, -570, 358, -19, 0, 0, 0
L -566, 358, -19, -568, 359, -19, 0, 0, 0
L -524, 358, -19, -566, 358, -19, 0, 0, 0
L -524, 423, -16, -524, 358, -19, 0, 0, 0
L -551, 423, -19, -524, 423, -16, 0, 0, 0
L -553, 423, -19, -551, 423, -19, 0, 0, 0
L -554, 424, -19, -553, 423, -19, 0, 0, 0
L -556, 425, -19, -554, 424, -19, 0, 0, 0
L -556, 453, -17, -556, 425, -19, 0, 0, 0
L -556, 455, -17, -556, 453, -17, 0, 0, 0
L -561, 455, -17, -556, 455, -17, 0, 0, 0
L -563, 455, -18, -561, 455, -17, 0, 0, 0
L -564, 453, -19, -563, 455, -18, 0, 0, 0
L -565, 452, -19, -564, 453, -19, 0, 0, 0
L -566, 450, -19, -565, 452, -19, 0, 0, 0
L -568, 449, -19, -566, 450, -19, 0, 0, 0
L -569, 450, -19, -568, 449, -19, 0, 0, 0
L -571, 451, -19, -569, 450, -19, 0, 0, 0
L -571, 464, -19, -571, 451, -19, 0, 0, 0
L -570, 466, -19, -571, 464, -19, 0, 0, 0
L -568, 467, -19, -570, 466, -19, 0, 0, 0
L -567, 467, -19, -568, 467, -19, 0, 0, 0
L -565, 466, -19, -567, 467, -19, 0, 0, 0
L -543, 466, -12, -565, 466, -19, 0, 0, 0
L -541, 466, -12, -543, 466, -12, 0, 0, 0
L -541, 509, -15, -541, 466, -12, 0, 0, 0
L -541, 511, -15, -541, 509, -15, 0, 0, 0
L -540, 513, -16, -541, 511, -15, 0, 0, 0
L -538, 513, -16, -540, 513, -16, 0, 0, 0
L -510, 514, -15, -538, 513, -16, 0, 0, 0
L -508, 514, -14, -510, 514, -15, 0, 0, 0
L -508, 546, -19, -508, 514, -14, 0, 0, 0
L -508, 548, -19, -508, 546, -19, 0, 0, 0
L -510, 551, -19, -508, 548, -19, 0, 0, 0
L -510, 570, -19, -510, 551, -19, 0, 0, 0
L -508, 571, -19, -510, 570, -19, 0, 0, 0
L -508, 594, -17, -508, 571, -19, 0, 0, 0
L -508, 595, -18, -508, 594, -17, 0, 0, 0
L -532, 595, -19, -508, 595, -18, 0, 0, 0
L -534, 594, -19, -532, 595, -19, 0, 0, 0
L -535, 594, -19, -534, 594, -19, 0, 0, 0
L -537, 595, -19, -535, 594, -19, 0, 0, 0
L -538, 596, -19, -537, 595, -19, 0, 0, 0
L -538, 607, -19, -538, 596, -19, 0, 0, 0
L -537, 608, -19, -538, 607, -19, 0, 0, 0
L -536, 607, -19, -537, 608, -19, 0, 0, 0
L -534, 606, -19, -536, 607, -19, 0, 0, 0
L -488, 606, -19, -534, 606, -19, 0, 0, 0
L -488, 638, -15, -488, 606, -19, 0, 0, 0
L -488, 639, -15, -488, 638, -15, 0, 0, 0
L -494, 650, -19, -488, 639, -15, 0, 0, 0
L -494, 653, -19, -494, 650, -19, 0, 0, 0
L -493, 655, -19, -494, 653, -19, 0, 0, 0
L -491, 657, -19, -493, 655, -19, 0, 0, 0
L -479, 657, -19, -491, 657, -19, 0, 0, 0
L -478, 656, -19, -479, 657, -19, 0, 0, 0
L -476, 652, -19, -478, 656, -19, 0, 0, 0
L -477, 651, -19, -476, 652, -19, 0, 0, 0
L -477, 628, -12, -477, 651, -19, 0, 0, 0
L -477, 626, -12, -477, 628, -12, 0, 0, 0
L -464, 626, -19, -477, 626, -12, 0, 0, 0
L -432, 626, -19, -464, 626, -19, 0, 0, 0
L -430, 625, -18, -432, 626, -19, 0, 0, 0
L -401, 595, -17, -430, 625, -18, 0, 0, 0
L -399, 594, -18, -401, 595, -17, 0, 0, 0
L -388, 594, -19, -399, 594, -18, 0, 0, 0
L -386, 594, -19, -388, 594, -19, 0, 0, 0
L -382, 595, -19, -386, 594, -19, 0, 0, 0
L -377, 596, -19, -382, 595, -19, 0, 0, 0
L -365, 596, -19, -377, 596, -19, 0, 0, 0
L -363, 594, -19, -365, 596, -19, 0, 0, 0
L -350, 594, -14, -363, 594, -19, 0, 0, 0
L -348, 594, -13, -350, 594, -14, 0, 0, 0
L -348, 610, -19, -348, 594, -13, 0, 0, 0
L -348, 611, -19, -348, 610, -19, 0, 0, 0
L -352, 617, -19, -348, 611, -19, 0, 0, 0
L -353, 619, -19, -352, 617, -19, 0, 0, 0
L -353, 624, -19, -353, 619, -19, 0, 0, 0
L -346, 624, -19, -353, 624, -19, 0, 0, 0
L -339, 626, -19, -346, 624, -19, 0, 0, 0
L -338, 625, -19, -339, 626, -19, 0, 0, 0
L -337, 623, -19, -338, 625, -19, 0, 0, 0
L -336, 620, -19, -337, 623, -19, 0, 0, 0
L -337, 619, -19, -336, 620, -19, 0, 0, 0
L -337, 617, -19, -337, 619, -19, 0, 0, 0
L -283, 617, -19, -337, 617, -19, 0, 0, 0
L -282, 615, -19, -283, 617, -19, 0, 0, 0
L -281, 571, -19, -282, 615, -19, 0, 0, 0
L -281, 572, -19, -281, 571, -19, 0, 0, 0
L -280, 574, -19, -281, 572, -19, 0, 0, 0
L -278, 575, -19, -280, 574, -19, 0, 0, 0
L -276, 575, -19, -278, 575, -19, 0, 0, 0
L -275, 574, -19, -276, 575, -19, 0, 0, 0
L -274, 562, -19, -275, 574, -19, 0, 0, 0
L -274, 560, -19, -274, 562, -19, 0, 0, 0
L -275, 559, -19, -274, 560, -19, 0, 0, 0
L -277, 558, -19, -275, 559, -19, 0, 0, 0
L -279, 558, -19, -277, 558, -19, 0, 0, 0
L -280, 559, -19, -279, 558, -19, 0, 0, 0
L -282, 558, -19, -280, 559, -19, 0, 0, 0
L -281, 557, -19, -282, 558, -19, 0, 0, 0
L -281, 538, -19, -281, 557, -19, 0, 0, 0
L -282, 537, -19, -281, 538, -19, 0, 0, 0
L -282, 466, -13, -282, 537, -19, 0, 0, 0
L -282, 464, -12, -282, 466, -13, 0, 0, 0
L -265, 447, -18, -282, 464, -12, 0, 0, 0
L -263, 445, -16, -265, 447, -18, 0, 0, 0
L -258, 445, -15, -263, 445, -16, 0, 0, 0
L -255, 445, -15, -258, 445, -15, 0, 0, 0
L -253, 446, -15, -255, 445, -15, 0, 0, 0
L -250, 446, -15, -253, 446, -15, 0, 0, 0
L -248, 445, -15, -250, 446, -15, 0, 0, 0
L -246, 445, -15, -248, 445, -15, 0, 0, 0
L -235, 448, -15, -246, 445, -15, 0, 0, 0
L -233, 447, -15, -235, 448, -15, 0, 0, 0
L -232, 444, -15, -233, 447, -15, 0, 0, 0
L -231, 436, -15, -232, 444, -15, 0, 0, 0
L -231, 432, -15, -231, 436, -15, 0, 0, 0
L -232, 434, -15, -231, 432, -15, 0, 0, 0
L -235, 434, -15, -232, 434, -15, 0, 0, 0
L -239, 435, -15, -235, 434, -15, 0, 0, 0
L -239, 358, -11, -239, 435, -15, 0, 0, 0
L -239, 356, -12, -239, 358, -11, 0, 0, 0
L -238, 352, -14, -239, 356, -12, 0, 0, 0
L -237, 350, -15, -238, 352, -14, 0, 0, 0
L -237, 326, -15, -237, 350, -15, 0, 0, 0
L -238, 325, -15, -237, 326, -15, 0, 0, 0
L -239, 323, -15, -238, 325, -15, 0, 0, 0
L -239, 321, -15, -239, 323, -15, 0, 0, 0
L -225, 321, -14, -239, 321, -15, 0, 0, 0
L -223, 321, -15, -225, 321, -14, 0, 0, 0
L -212, 321, -15, -223, 321, -15, 0, 0, 0
L -208, 323, -15, -212, 321, -15, 0, 0, 0
L -206, 322, -15, -208, 323, -15, 0, 0, 0
L -205, 321, -15, -206, 322, -15, 0, 0, 0
L -204, 308, -15, -205, 321, -15, 0, 0, 0
L -205, 310, -15, -204, 308, -15, 0, 0, 0
L -210, 310, -15, -205, 310, -15, 0, 0, 0
L -211, 311, -15, -210, 310, -15, 0, 0, 0
L -211, 242, -15, -211, 311, -15, 0, 0, 0
L -210, 240, -15, -211, 242, -15, 0, 0, 0
L -210, 238, -15, -210, 240, -15, 0, 0, 0
L -212, 237, -15, -210, 238, -15, 0, 0, 0
L -222, 236, -15, -212, 237, -15, 0, 0, 0
L -223, 239, -15, -222, 236, -15, 0, 0, 0
L -222, 241, -15, -223, 239, -15, 0, 0, 0
L -222, 243, -14, -222, 241, -15, 0, 0, 0
L -274, 243, 1, -222, 243, -14, 0, 0, 0
L -277, 243, 1, -274, 243, 1, 0, 0, 0
L -277, 241, 1, -277, 243, 1, 0, 0, 0
L -276, 239, 1, -277, 241, 1, 0, 0, 0
L -277, 237, 1, -276, 239, 1, 0, 0, 0
L -278, 236, 1, -277, 237, 1, 0, 0, 0
L -292, 236, 1, -278, 236, 1, 0, 0, 0
L -293, 237, 1, -292, 236, 1, 0, 0, 0
L -293, 239, 1, -293, 237, 1, 0, 0, 0
L -291, 239, 1, -293, 239, 1, 0, 0, 0
L -289, 238, 1, -291, 239, 1, 0, 0, 0
L -289, 240, 1, -289, 238, 1, 0, 0, 0
L -288, 242, 1, -289, 240, 1, 0, 0, 0
L -288, 260, 1, -288, 242, 1, 0, 0, 0
L -289, 263, 1, -288, 260, 1, 0, 0, 0
L -289, 265, 1, -289, 263, 1, 0, 0, 0
L -290, 284, 1, -289, 265, 1, 0, 0, 0
L -290, 286, 1, -290, 284, 1, 0, 0, 0
L -289, 288, 1, -290, 286, 1, 0, 0, 0
L -288, 289, 2, -289, 288, 1, 0, 0, 0
L -288, 292, 4, -288, 289, 2, 0, 0, 0
L -288, 294, 4, -288, 292, 4, 0, 0, 0
L -289, 295, 4, -288, 294, 4, 0, 0, 0
L -291, 295, 3, -289, 295, 4, 0, 0, 0
L -294, 294, 1, -291, 295, 3, 0, 0, 0
L -296, 293, 1, -294, 294, 1, 0, 0, 0
L -313, 293, 1, -296, 293, 1, 0, 0, 0
L -315, 295, 1, -313, 293, 1, 0, 0, 0
L -325, 295, 1, -315, 295, 1, 0, 0, 0
L -328, 292, 1, -325, 295, 1, 0, 0, 0
L -351, 292, 1, -328, 292, 1, 0, 0, 0
L -354, 295, 1, -351, 292, 1, 0, 0, 0
L -366, 295, 1, -354, 295, 1, 0, 0, 0
L -368, 296, 1, -366, 295, 1, 0, 0, 0
L -368, 339, 16, -368, 296, 1, 0, 0, 0
L -368, 341, 16, -368, 339, 16, 0, 0, 0
L -369, 339, 16, -368, 341, 16, 0, 0, 0
L -369, 337, 16, -369, 339, 16, 0, 0, 0
L -371, 335, 16, -369, 337, 16, 0, 0, 0
L -373, 335, 16, -371, 335, 16, 0, 0, 0
L -375, 336, 16, -373, 335, 16, 0, 0, 0
L -375, 350, 16, -375, 336, 16, 0, 0, 0
L -373, 352, 16, -375, 350, 16, 0, 0, 0
