L -377, -102, 137, -375, -103, 135, 0, 0, 0
L -379, -102, 139, -377, -102, 137, 0, 0, 0
L -380, -103, 139, -379, -102, 139, 0, 0, 0
L -381, -105, 139, -380, -103, 139, 0, 0, 0
L -382, -106, 139, -381, -105, 139, 0, 0, 0
L -382, -108, 139, -382, -106, 139, 0, 0, 0
L -383, -110, 139, -382, -108, 139, 0, 0, 0
L -383, -112, 139, -383, -110, 139, 0, 0, 0
L -384, -114, 138, -383, -112, 139, 0, 0, 0
L -384, -117, 138, -384, -114, 138, 0, 0, 0
L -385, -119, 138, -384, -117, 138, 0, 0, 0
L -385, -121, 135, -385, -119, 138, 0, 0, 0
L -386, -127, 135, -385, -121, 135, 0, 0, 0
L -386, -129, 135, -386, -127, 135, 0, 0, 0
L -387, -130, 135, -386, -129, 135, 0, 0, 0
L -434, -130, 135, -387, -130, 135, 0, 0, 0
L -435, -129, 135, -434, -130, 135, 0, 0, 0
L -436, -125, 136, -435, -129, 135, 0, 0, 0
L -436, -124, 137, -436, -125, 136, 0, 0, 0
L -441, -117, 139, -436, -124, 137, 0, 0, 0
L -450, -116, 140, -441, -117, 139, 0, 0, 0
L -451, -117, 139, -450, -116, 140, 0, 0, 0
L -453, -118, 139, -451, -117, 139, 0, 0, 0
L -460, -124, 139, -453, -118, 139, 0, 0, 0
L -461, -125, 138, -460, -124, 139, 0, 0, 0
L -465, -127, 138, -461, -125, 138, 0, 0, 0
L -466, -126, 138, -465, -127, 138, 0, 0, 0
L -468, -126, 138, -466, -126, 138, 0, 0, 0
L -470, -127, 138, -468, -126, 138, 0, 0, 0
L -471, -128, 137, -470, -127, 138, 0, 0, 0
L -474, -128, 136, -471, -128, 137, 0, 0, 0
L -476, -129, 135, -474, -128, 136, 0, 0, 0
L -477, -131, 135, -476, -129, 135, 0, 0, 0
L -522, -131, 135, -477, -131, 135, 0, 0, 0
L -528, -133, 135, -522, -131, 135, 0, 0, 0
L -528, -126, 135, -528, -133, 135, 0, 0, 0
L -539, -117, 135, -528, -126, 135, 0, 0, 0
L -539, -116, 135, -539, -117, 135, 0, 0, 0
L -538, -112, 135, -539, -116, 135, 0, 0, 0
L -537, -111, 135, -538, -112, 135, 0, 0, 0
L -535, -110, 135, -537, -111, 135, 0, 0, 0
L -534, -110, 135, -535, -110, 135, 0, 0, 0
L -532, -109, 135, -534, -110, 135, 0, 0, 0
L -548, -96, 135, -532, -109, 135, 0, 0, 0
L -549, -96, 135, -548, -96, 135, 0, 0, 0
L -551, -95, 135, -549, -96, 135, 0, 0, 0
L -584, -95, 135, -551, -95, 135, 0, 0, 0
L -585, -97, 137, -584, -95, 135, 0, 0, 0
L -588, -103, 139, -585, -97, 137, 0, 0, 0
L -588, -105, 139, -588, -103, 139, 0, 0, 0
L -589, -106, 135, -588, -105, 139, 0, 0, 0
L -590, -107, 135, -589, -106, 135, 0, 0, 0
L -592, -106, 135, -590, -107, 135, 0, 0, 0
L -593, -57, 135, -592, -106, 135, 0, 0, 0
L -596, -48, 135, -593, -57, 135, 0, 0, 0
L -596, -41, 136, -596, -48, 135, 0, 0, 0
L -596, -39, 137, -596, -41, 136, 0, 0, 0
L -595, -37, 137, -596, -39, 137, 0, 0, 0
L -594, -36, 137, -595, -37, 137, 0, 0, 0
L -590, -33, 138, -594, -36, 137, 0, 0, 0
L -589, -32, 138, -590, -33, 138, 0, 0, 0
L -585, -32, 138, -589, -32, 138, 0, 0, 0
L -583, -30, 138, -585, -32, 138, 0, 0, 0
L -582, -29, 139, -583, -30, 138, 0, 0, 0
L -581, -28, 139, -582, -29, 139, 0, 0, 0
L -580, -26, 139, -581, -28, 139, 0, 0, 0
L -580, -25, 139, -580, -26, 139, 0, 0, 0
L -579, -24, 139, -580, -25, 139, 0, 0, 0
L -579, -22, 140, -579, -24, 139, 0, 0, 0
L -579, -20, 140, -579, -22, 140, 0, 0, 0
L -578, -9, 140, -579, -20, 140, 0, 0, 0
L -579, 3, 141, -578, -9, 140, 0, 0, 0
L -579, 14, 140, -579, 3, 141, 0, 0, 0
L -580, 38, 140, -579, 14, 140, 0, 0, 0
L -579, 41, 141, -580, 38, 140, 0, 0, 0
L -579, 43, 141, -579, 41, 141, 0, 0, 0
L -579, 46, 142, -579, 43, 141, 0, 0, 0
L -578, 47, 141, -579, 46, 142, 0, 0, 0
L -574, 51, 146, -578, 47, 141, 0, 0, 0
L -567, 57, 145, -574, 51, 146, 0, 0, 0
L -565, 58, 145, -567, 57, 145, 0, 0, 0
L -560, 61, 143, -565, 58, 145, 0, 0, 0
L -554, 62, 143, -560, 61, 143, 0, 0, 0
L -553, 62, 143, -554, 62, 143, 0, 0, 0
L -524, 58, 145, -553, 62, 143, 0, 0, 0
L -494, 57, 145, -524, 58, 145, 0, 0, 0
L -464, 56, 148, -494, 57, 145, 0, 0, 0
L -454, 57, 146, -464, 56, 148, 0, 0, 0
L -445, 57, 145, -454, 57, 146, 0, 0, 0
L -435, 58, 144, -445, 57, 145, 0, 0, 0
L -433, 58, 145, -435, 58, 144, 0, 0, 0
L -424, 60, 148, -433, 58, 145, 0, 0, 0
L -419, 62, 147, -424, 60, 148, 0, 0, 0
L -416, 62, 146, -419, 62, 147, 0, 0, 0
L -414, 63, 145, -416, 62, 146, 0, 0, 0
L -407, 66, 149, -414, 63, 145, 0, 0, 0
L -405, 67, 149, -407, 66, 149, 0, 0, 0
L -396, 72, 145, -405, 67, 149, 0, 0, 0
L -367, 88, 145, -396, 72, 145, 0, 0, 0
L -356, 95, 145, -367, 88, 145, 0, 0, 0
L -352, 97, 145, -356, 95, 145, 0, 0, 0
L -341, 99, 145, -352, 97, 145, 0, 0, 0
L -338, 100, 145, -341, 99, 145, 0, 0, 0
L -336, 101, 145, -338, 100, 145, 0, 0, 0
L -329, 101, 145, -336, 101, 145, 0, 0, 0
L -318, 99, 144, -329, 101, 145, 0, 0, 0
L -316, 99, 144, -318, 99, 144, 0, 0, 0
L -314, 98, 144, -316, 99, 144, 0, 0, 0
L -313, 98, 144, -314, 98, 144, 0, 0, 0
L -311, 97, 144, -313, 98, 144, 0, 0, 0
L -307, 94, 145, -311, 97, 144, 0, 0, 0
L -276, 72, 145, -307, 94, 145, 0, 0, 0
L -258, 60, 145, -276, 72, 145, 0, 0, 0
L -253, 58, 145, -258, 60, 145, 0, 0, 0
L -252, 57, 145, -253, 58, 145, 0, 0, 0
L -248, 57, 145, -252, 57, 145, 0, 0, 0
L -246, 57, 144, -248, 57, 145, 0, 0, 0
L -244, 57, 144, -246, 57, 144, 0, 0, 0
L -243, 58, 143, -244, 57, 144, 0, 0, 0
L -234, 62, 139, -243, 58, 143, 0, 0, 0
L -225, 66, 145, -234, 62, 139, 0, 0, 0
L -223, 66, 145, -225, 66, 145, 0, 0, 0
L -213, 66, 146, -223, 66, 145, 0, 0, 0
L -196, 67, 145, -213, 66, 146, 0, 0, 0
L -183, 66, 146, -196, 67, 145, 0, 0, 0
L -182, 66, 145, -183, 66, 146, 0, 0, 0
L -175, 67, 142, -182, 66, 145, 0, 0, 0
L -173, 68, 140, -175, 67, 142, 0, 0, 0
L -168, 68, 140, -173, 68, 140, 0, 0, 0
L -166, 67, 140, -168, 68, 140, 0, 0, 0
L -165, 65, 140, -166, 67, 140, 0, 0, 0
L -163, 63, 140, -165, 65, 140, 0, 0, 0
L -163, 57, 140, -163, 63, 140, 0, 0, 0
L -162, 55, 140, -163, 57, 140, 0, 0, 0
L -153, 45, 140, -162, 55, 140, 0, 0, 0
L -151, 42, 140, -153, 45, 140, 0, 0, 0
L -147, 35, 140, -151, 42, 140, 0, 0, 0
L -146, 34, 140, -147, 35, 140, 0, 0, 0
L -143, 26, 144, -146, 34, 140, 0, 0, 0
L -142, 24, 145, -143, 26, 144, 0, 0, 0
L -138, 20, 145, -142, 24, 145, 0, 0, 0
L -117, 4, 145, -138, 20, 145, 0, 0, 0
L -110, 2, 143, -117, 4, 145, 0, 0, 0
L -106, 0, 142, -110, 2, 143, 0, 0, 0
L -104, 0, 141, -106, 0, 142, 0, 0, 0
L -102, -1, 141, -104, 0, 141, 0, 0, 0
L -100, -1, 143, -102, -1, 141, 0, 0, 0
L -99, 0, 143, -100, -1, 143, 0, 0, 0
L -97, 0, 144, -99, 0, 143, 0, 0, 0
L -95, 1, 144, -97, 0, 144, 0, 0, 0
L -59, 22, 144, -95, 1, 144, 0, 0, 0
L -58, 23, 144, -59, 22, 144, 0, 0, 0
L -57, 25, 143, -58, 23, 144, 0, 0, 0
L -56, 26, 141, -57, 25, 143, 0, 0, 0
L -55, 28, 140, -56, 26, 141, 0, 0, 0
L -55, 32, 140, -55, 28, 140, 0, 0, 0
L -54, 45, 140, -55, 32, 140, 0, 0, 0
L -41, 55, 148, -54, 45, 140, 0, 0, 0
L -39, 56, 146, -41, 55, 148, 0, 0, 0
L -36, 57, 145, -39, 56, 146, 0, 0, 0
L -33, 58, 147, -36, 57, 145, 0, 0, 0
L -31, 59, 147, -33, 58, 147, 0, 0, 0
L -30, 60, 146, -31, 59, 147, 0, 0, 0
L -21, 64, 144, -30, 60, 146, 0, 0, 0
L -12, 68, 144, -21, 64, 144, 0, 0, 0
L -4, 71, 143, -12, 68, 144, 0, 0, 0
L 5, 75, 143, -4, 71, 143, 0, 0, 0
L 6, 75, 143, 5, 75, 143, 0, 0, 0
L 8, 76, 144, 6, 75, 143, 0, 0, 0
L 25, 83, 144, 8, 76, 144, 0, 0, 0
L 27, 84, 143, 25, 83, 144, 0, 0, 0
L 28, 85, 143, 27, 84, 143, 0, 0, 0
L 34, 91, 144, 28, 85, 143, 0, 0, 0
L 35, 92, 144, 34, 91, 144, 0, 0, 0
L 42, 100, 145, 35, 92, 144, 0, 0, 0
L 46, 106, 145, 42, 100, 145, 0, 0, 0
L 46, 110, 143, 46, 106, 145, 0, 0, 0
L 45, 113, 143, 46, 110, 143, 0, 0, 0
L 44, 119, 144, 45, 113, 143, 0, 0, 0
L 43, 123, 144, 44, 119, 144, 0, 0, 0
L 39, 132, 143, 43, 123, 144, 0, 0, 0
L 37, 135, 143, 39, 132, 143, 0, 0, 0
L 34, 141, 144, 37, 135, 143, 0, 0, 0
L 33, 142, 144, 34, 141, 144, 0, 0, 0
L 32, 143, 145, 33, 142, 144, 0, 0, 0
L 31, 145, 145, 32, 143, 145, 0, 0, 0
L 16, 159, 145, 31, 145, 145, 0, 0, 0
L 14, 160, 144, 16, 159, 145, 0, 0, 0
L 9, 170, 144, 14, 160, 144, 0, 0, 0
L 8, 171, 144, 9, 170, 144, 0, 0, 0
L 8, 173, 144, 8, 171, 144, 0, 0, 0
L 7, 176, 145, 8, 173, 144, 0, 0, 0
L 7, 178, 145, 7, 176, 145, 0, 0, 0
L 4, 184, 145, 7, 178, 145, 0, 0, 0
L -4, 191, 141, 4, 184, 145, 0, 0, 0
L -5, 192, 141, -4, 191, 141, 0, 0, 0
L -7, 193, 141, -5, 192, 141, 0, 0, 0
L -8, 193, 142, -7, 193, 141, 0, 0, 0
L -10, 194, 143, -8, 193, 142, 0, 0, 0
L -13, 194, 143, -10, 194, 143, 0, 0, 0
L -15, 194, 144, -13, 194, 143, 0, 0, 0
L -16, 194, 144, -15, 194, 144, 0, 0, 0
L -25, 190, 142, -16, 194, 144, 0, 0, 0
L -45, 181, 140, -25, 190, 142, 0, 0, 0
L -46, 180, 140, -45, 181, 140, 0, 0, 0
L -51, 187, 144, -46, 180, 140, 0, 0, 0
L -52, 188, 144, -51, 187, 144, 0, 0, 0
L -59, 201, 144, -52, 188, 144, 0, 0, 0
L -60, 203, 143, -59, 201, 144, 0, 0, 0
L -62, 204, 142, -60, 203, 143, 0, 0, 0
L -66, 208, 140, -62, 204, 142, 0, 0, 0
L -73, 214, 140, -66, 208, 140, 0, 0, 0
L -75, 215, 140, -73, 214, 140, 0, 0, 0
L -76, 216, 141, -75, 215, 140, 0, 0, 0
L -77, 216, 141, -76, 216, 141, 0, 0, 0
L -79, 217, 141, -77, 216, 141, 0, 0, 0
L -81, 218, 142, -79, 217, 141, 0, 0, 0
L -83, 218, 142, -81, 218, 142, 0, 0, 0
L -111, 218, 144, -83, 218, 142, 0, 0, 0
L -112, 217, 143, -111, 218, 144, 0, 0, 0
L -113, 215, 142, -112, 217, 143, 0, 0, 0
L -114, 211, 140, -113, 215, 142, 0, 0, 0
L -115, 210, 140, -114, 211, 140, 0, 0, 0
L -117, 200, 140, -115, 210, 140, 0, 0, 0
L -117, 196, 140, -117, 200, 140, 0, 0, 0
L -118, 189, 140, -117, 196, 140, 0, 0, 0
L -123, 185, 140, -118, 189, 140, 0, 0, 0
L -126, 184, 140, -123, 185, 140, 0, 0, 0
L -128, 183, 140, -126, 184, 140, 0, 0, 0
L -130, 183, 140, -128, 183, 140, 0, 0, 0
L -132, 182, 140, -130, 183, 140, 0, 0, 0
L -134, 178, 140, -132, 182, 140, 0, 0, 0
L -136, 175, 140, -134, 178, 140, 0, 0, 0
L -139, 171, 140, -136, 175, 140, 0, 0, 0
L -140, 171, 140, -139, 171, 140, 0, 0, 0
L -147, 174, 140, -140, 171, 140, 0, 0, 0
L -149, 175, 140, -147, 174, 140, 0, 0, 0
L -150, 176, 141, -149, 175, 140, 0, 0, 0
L -151, 177, 143, -150, 176, 141, 0, 0, 0
L -152, 178, 143, -151, 177, 143, 0, 0, 0
L -153, 180, 144, -152, 178, 143, 0, 0, 0
L -154, 181, 144, -153, 180, 144, 0, 0, 0
L -156, 178, 145, -154, 181, 144, 0, 0, 0
L -158, 175, 145, -156, 178, 145, 0, 0, 0
L -161, 169, 145, -158, 175, 145, 0, 0, 0
L -164, 163, 146, -161, 169, 145, 0, 0, 0
L -165, 161, 146, -164, 163, 146, 0, 0, 0
L -171, 140, 145, -165, 161, 146, 0, 0, 0
L -171, 134, 145, -171, 140, 145, 0, 0, 0
L -170, 127, 144, -171, 134, 145, 0, 0, 0
L -170, 119, 144, -170, 127, 144, 0, 0, 0
L -170, 117, 145, -170, 119, 144, 0, 0, 0
L -171, 115, 145, -170, 117, 145, 0, 0, 0
L -171, 114, 145, -171, 115, 145, 0, 0, 0
L -175, 105, 145, -171, 114, 145, 0, 0, 0
L -175, 100, 144, -175, 105, 145, 0, 0, 0
L -175, 96, 142, -175, 100, 144, 0, 0, 0
L -172, 87, 140, -175, 96, 142, 0, 0, 0
L -172, 85, 140, -172, 87, 140, 0, 0, 0
L -177, 84, 140, -172, 85, 140, 0, 0, 0
L -179, 84, 140, -177, 84, 140, 0, 0, 0
L -180, 83, 140, -179, 84, 140, 0, 0, 0
L -220, 83, 138, -180, 83, 140, 0, 0, 0
L -222, 83, 139, -220, 83, 138, 0, 0, 0
L -224, 84, 140, -222, 83, 139, 0, 0, 0
L -233, 81, 138, -224, 84, 140, 0, 0, 0
L -235, 81, 138, -233, 81, 138, 0, 0, 0
L -237, 82, 138, -235, 81, 138, 0, 0, 0
L -238, 82, 138, -237, 82, 138, 0, 0, 0
L -240, 84, 138, -238, 82, 138, 0, 0, 0
L -241, 86, 138, -240, 84, 138, 0, 0, 0
L -242, 87, 139, -241, 86, 138, 0, 0, 0
L -248, 99, 140, -242, 87, 139, 0, 0, 0
L -249, 100, 140, -248, 99, 140, 0, 0, 0
L -250, 102, 140, -249, 100, 140, 0, 0, 0
L -255, 107, 142, -250, 102, 140, 0, 0, 0
L -256, 108, 143, -255, 107, 142, 0, 0, 0
L -257, 110, 143, -256, 108, 143, 0, 0, 0
L -259, 111, 143, -257, 110, 143, 0, 0, 0
L -281, 126, 145, -259, 111, 143, 0, 0, 0
L -283, 128, 145, -281, 126, 145, 0, 0, 0
L -289, 131, 144, -283, 128, 145, 0, 0, 0
L -290, 132, 143, -289, 131, 144, 0, 0, 0
L -291, 133, 143, -290, 132, 143, 0, 0, 0
L -299, 135, 141, -291, 133, 143, 0, 0, 0
L -320, 140, 140, -299, 135, 141, 0, 0, 0
L -321, 140, 140, -320, 140, 140, 0, 0, 0
L -323, 139, 140, -321, 140, 140, 0, 0, 0
L -324, 138, 140, -323, 139, 140, 0, 0, 0
L -324, 136, 140, -324, 138, 140, 0, 0, 0
L -332, 128, 139, -324, 136, 140, 0, 0, 0
L -333, 127, 139, -332, 128, 139, 0, 0, 0
L -334, 127, 139, -333, 127, 139, 0, 0, 0
L -335, 126, 139, -334, 127, 139, 0, 0, 0
L -337, 125, 139, -335, 126, 139, 0, 0, 0
L -338, 125, 139, -337, 125, 139, 0, 0, 0
L -345, 124, 139, -338, 125, 139, 0, 0, 0
L -350, 123, 139, -345, 124, 139, 0, 0, 0
L -351, 123, 139, -350, 123, 139, 0, 0, 0
L -353, 124, 139, -351, 123, 139, 0, 0, 0
L -354, 124, 139, -353, 124, 139, 0, 0, 0
L -356, 125, 139, -354, 124, 139, 0, 0, 0
L -366, 131, 140, -356, 125, 139, 0, 0, 0
L -368, 132, 141, -366, 131, 140, 0, 0, 0
L -369, 132, 141, -368, 132, 141, 0, 0, 0
L -371, 133, 141, -369, 132, 141, 0, 0, 0
L -374, 133, 141, -371, 133, 141, 0, 0, 0
L -375, 132, 142, -374, 133, 141, 0, 0, 0
L -378, 132, 142, -375, 132, 142, 0, 0, 0
L -387, 127, 144, -378, 132, 142, 0, 0, 0
L -388, 127, 144, -387, 127, 144, 0, 0, 0
L -396, 121, 142, -388, 127, 144, 0, 0, 0
L -405, 116, 140, -396, 121, 142, 0, 0, 0
L -406, 115, 140, -405, 116, 140, 0, 0, 0
L -413, 112, 141, -406, 115, 140, 0, 0, 0
L -418, 110, 141, -413, 112, 141, 0, 0, 0
L -419, 109, 142, -418, 110, 141, 0, 0, 0
L -422, 109, 142, -419, 109, 142, 0, 0, 0
L -446, 107, 141, -422, 109, 142, 0, 0, 0
L -448, 107, 141, -446, 107, 141, 0, 0, 0
L -457, 105, 140, -448, 107, 141, 0, 0, 0
L -467, 104, 141, -457, 105, 140, 0, 0, 0
L -469, 103, 141, -467, 104, 141, 0, 0, 0
L -472, 103, 141, -469, 103, 141, 0, 0, 0
L -489, 105, 141, -472, 103, 141, 0, 0, 0
L -500, 107, 142, -489, 105, 141, 0, 0, 0
L -501, 107, 143, -500, 107, 142, 0, 0, 0
L -517, 107, 143, -501, 107, 143, 0, 0, 0
L -518, 107, 142, -517, 107, 143, 0, 0, 0
L -545, 90, 139, -518, 107, 142, 0, 0, 0
L -546, 90, 139, -545, 90, 139, 0, 0, 0
L -548, 91, 139, -546, 90, 139, 0, 0, 0
L -555, 97, 141, -548, 91, 139, 0, 0, 0
L -556, 98, 143, -555, 97, 141, 0, 0, 0
L -557, 99, 143, -556, 98, 143, 0, 0, 0
L -558, 101, 144, -557, 99, 143, 0, 0, 0
L -559, 102, 144, -558, 101, 144, 0, 0, 0
L -559, 103, 145, -559, 102, 144, 0, 0, 0
L -560, 105, 145, -559, 103, 145, 0, 0, 0
L -564, 108, 147, -560, 105, 145, 0, 0, 0
L -565, 109, 147, -564, 108, 147, 0, 0, 0
L -569, 113, 146, -565, 109, 147, 0, 0, 0
L -572, 115, 144, -569, 113, 146, 0, 0, 0
L -573, 115, 144, -572, 115, 144, 0, 0, 0
L -574, 117, 144, -573, 115, 144, 0, 0, 0
L -575, 118, 144, -574, 117, 144, 0, 0, 0
L -577, 119, 143, -575, 118, 144, 0, 0, 0
L -577, 121, 144, -577, 119, 143, 0, 0, 0
L -578, 132, 144, -577, 121, 144, 0, 0, 0
L -578, 176, 142, -578, 132, 144, 0, 0, 0
L -579, 183, 142, -578, 176, 142, 0, 0, 0
L -580, 185, 141, -579, 183, 142, 0, 0, 0
L -580, 187, 141, -580, 185, 141, 0, 0, 0
L -583, 195, 140, -580, 187, 141, 0, 0, 0
L -587, 205, 141, -583, 195, 140, 0, 0, 0
L -589, 209, 142, -587, 205, 141, 0, 0, 0
L -593, 218, 143, -589, 209, 142, 0, 0, 0
L -599, 232, 144, -593, 218, 143, 0, 0, 0
L -600, 235, 144, -599, 232, 144, 0, 0, 0
L -606, 245, 144, -600, 235, 144, 0, 0, 0
L -608, 251, 150, -606, 245, 144, 0, 0, 0
L -609, 253, 151, -608, 251, 150, 0, 0, 0
L -610, 257, 151, -609, 253, 151, 0, 0, 0
L -610, 259, 152, -610, 257, 151, 0, 0, 0
L -611, 261, 152, -610, 259, 152, 0, 0, 0
L -611, 275, 152, -611, 261, 152, 0, 0, 0
L -611, 277, 153, -611, 275, 152, 0, 0, 0
L -610, 279, 153, -611, 277, 153, 0, 0, 0
L -609, 285, 150, -610, 279, 153, 0, 0, 0
L -609, 288, 150, -609, 285, 150, 0, 0, 0
L -608, 292, 150, -609, 288, 150, 0, 0, 0
L -608, 294, 151, -608, 292, 150, 0, 0, 0
L -608, 323, 152, -608, 294, 151, 0, 0, 0
L -613, 353, 152, -608, 323, 152, 0, 0, 0
L -616, 368, 153, -613, 353, 152, 0, 0, 0
L -618, 375, 153, -616, 368, 153, 0, 0, 0
L -623, 390, 153, -618, 375, 153, 0, 0, 0
L -625, 394, 153, -623, 390, 153, 0, 0, 0
L -629, 412, 153, -625, 394, 153, 0, 0, 0
L -631, 424, 153, -629, 412, 153, 0, 0, 0
L -635, 441, 153, -631, 424, 153, 0, 0, 0
L -635, 443, 153, -635, 441, 153, 0, 0, 0
L -639, 448, 152, -635, 443, 153, 0, 0, 0
L -641, 451, 151, -639, 448, 152, 0, 0, 0
L -641, 460, 151, -641, 451, 151, 0, 0, 0
L -640, 468, 152, -641, 460, 151, 0, 0, 0
L -640, 471, 152, -640, 468, 152, 0, 0, 0
L -639, 473, 152, -640, 471, 152, 0, 0, 0
L -639, 475, 152, -639, 473, 152, 0, 0, 0
L -638, 486, 151, -639, 475, 152, 0, 0, 0
L -639, 488, 151, -638, 486, 151, 0, 0, 0
L -639, 494, 146, -639, 488, 151, 0, 0, 0
L -639, 496, 145, -639, 494, 146, 0, 0, 0
L -656, 506, 138, -639, 496, 145, 0, 0, 0
L -657, 507, 138, -656, 506, 138, 0, 0, 0
L -658, 509, 139, -657, 507, 138, 0, 0, 0
L -657, 514, 137, -658, 509, 139, 0, 0, 0
L -657, 515, 137, -657, 514, 137, 0, 0, 0
L -653, 517, 139, -657, 515, 137, 0, 0, 0
L -655, 516, 137, -653, 517, 139, 0, 0, 0
L -657, 516, 137, -655, 516, 137, 0, 0, 0
L -658, 517, 136, -657, 516, 137, 0, 0, 0
L -659, 519, 136, -658, 517, 136, 0, 0, 0
L -660, 520, 136, -659, 519, 136, 0, 0, 0
L -660, 572, 136, -660, 520, 136, 0, 0, 0
L -659, 573, 136, -660, 572, 136, 0, 0, 0
L -658, 575, 136, -659, 573, 136, 0, 0, 0
L -657, 576, 136, -658, 575, 136, 0, 0, 0
L -655, 575, 136, -657, 576, 136, 0, 0, 0
L -654, 573, 136, -655, 575, 136, 0, 0, 0
L -654, 563, 136, -654, 573, 136, 0, 0, 0
L -646, 563, 136, -654, 563, 136, 0, 0, 0
L -634, 566, 136, -646, 563, 136, 0, 0, 0
L -631, 566, 136, -634, 566, 136, 0, 0, 0
L -620, 563, 136, -631, 566, 136, 0, 0, 0
L -615, 563, 136, -620, 563, 136, 0, 0, 0
L -614, 564, 136, -615, 563, 136, 0, 0, 0
L -613, 564, 136, -614, 564, 136, 0, 0, 0
L -605, 570, 136, -613, 564, 136, 0, 0, 0
L -586, 579, 136, -605, 570, 136, 0, 0, 0
L -577, 586, 136, -586, 579, 136, 0, 0, 0
L -577, 600, 136, -577, 586, 136, 0, 0, 0
L -583, 599, 136, -577, 600, 136, 0, 0, 0
L -585, 599, 136, -583, 599, 136, 0, 0, 0
L -587, 601, 136, -585, 599, 136, 0, 0, 0
L -588, 603, 136, -587, 601, 136, 0, 0, 0
L -589, 606, 136, -588, 603, 136, 0, 0, 0
L -587, 608, 136, -589, 606, 136, 0, 0, 0
L -535, 608, 136, -587, 608, 136, 0, 0, 0
L -530, 609, 136, -535, 608, 136, 0, 0, 0
L -523, 608, 138, -530, 609, 136, 0, 0, 0
L -521, 608, 138, -523, 608, 138, 0, 0, 0
L -518, 605, 138, -521, 608, 138, 0, 0, 0
L -516, 601, 139, -518, 605, 138, 0, 0, 0
L -515, 597, 139, -516, 601, 139, 0, 0, 0
L -516, 596, 140, -515, 597, 139, 0, 0, 0
L -515, 594, 141, -516, 596, 140, 0, 0, 0
L -513, 593, 142, -515, 594, 141, 0, 0, 0
L -512, 592, 143, -513, 593, 142, 0, 0, 0
L -511, 590, 143, -512, 592, 143, 0, 0, 0
L -507, 588, 145, -511, 590, 143, 0, 0, 0
L -506, 588, 145, -507, 588, 145, 0, 0, 0
L -504, 587, 145, -506, 588, 145, 0, 0, 0
L -485, 586, 148, -504, 587, 145, 0, 0, 0
L -475, 587, 147, -485, 586, 148, 0, 0, 0
L -473, 587, 146, -475, 587, 147, 0, 0, 0
L -464, 589, 145, -473, 587, 146, 0, 0, 0
L -462, 589, 144, -464, 589, 145, 0, 0, 0
L -458, 589, 144, -462, 589, 144, 0, 0, 0
L -399, 587, 145, -458, 589, 144, 0, 0, 0
L -390, 587, 146, -399, 587, 145, 0, 0, 0
L -386, 587, 146, -390, 587, 146, 0, 0, 0
L -384, 587, 145, -386, 587, 146, 0, 0, 0
L -369, 590, 143, -384, 587, 145, 0, 0, 0
L -367, 591, 142, -369, 590, 143, 0, 0, 0
L -366, 587, 148, -367, 591, 142, 0, 0, 0
L -366, 585, 149, -366, 587, 148, 0, 0, 0
L -365, 584, 150, -366, 585, 149, 0, 0, 0
L -365, 582, 151, -365, 584, 150, 0, 0, 0
L -365, 580, 151, -365, 582, 151, 0, 0, 0
L -364, 564, 152, -365, 580, 151, 0, 0, 0
L -364, 563, 152, -364, 564, 152, 0, 0, 0
L -362, 550, 151, -364, 563, 152, 0, 0, 0
L -362, 547, 150, -362, 550, 151, 0, 0, 0
L -361, 544, 148, -362, 547, 150, 0, 0, 0
L -361, 542, 147, -361, 544, 148, 0, 0, 0
L -360, 533, 145, -361, 542, 147, 0, 0, 0
L -358, 528, 143, -360, 533, 145, 0, 0, 0
L -357, 526, 143, -358, 528, 143, 0, 0, 0
L -355, 524, 141, -357, 526, 143, 0, 0, 0
L -354, 523, 141, -355, 524, 141, 0, 0, 0
L -344, 517, 147, -354, 523, 141, 0, 0, 0
L -343, 516, 147, -344, 517, 147, 0, 0, 0
L -343, 504, 140, -343, 516, 147, 0, 0, 0
L -343, 503, 138, -343, 504, 140, 0, 0, 0
L -344, 501, 138, -343, 503, 138, 0, 0, 0
L -320, 501, 138, -344, 501, 138, 0, 0, 0
L -316, 501, 144, -320, 501, 138, 0, 0, 0
L -314, 504, 146, -316, 501, 144, 0, 0, 0
L -313, 506, 146, -314, 504, 146, 0, 0, 0
L -311, 508, 146, -313, 506, 146, 0, 0, 0
L -309, 509, 147, -311, 508, 146, 0, 0, 0
L -309, 511, 147, -309, 509, 147, 0, 0, 0
L -308, 512, 148, -309, 511, 147, 0, 0, 0
L -307, 514, 148, -308, 512, 148, 0, 0, 0
L -307, 515, 148, -307, 514, 148, 0, 0, 0
L -306, 531, 145, -307, 515, 148, 0, 0, 0
L -308, 539, 146, -306, 531, 145, 0, 0, 0
L -308, 541, 146, -308, 539, 146, 0, 0, 0
L -309, 551, 144, -308, 541, 146, 0, 0, 0
L -309, 553, 143, -309, 551, 144, 0, 0, 0
L -310, 555, 142, -309, 553, 143, 0, 0, 0
L -311, 559, 140, -310, 555, 142, 0, 0, 0
L -311, 561, 140, -311, 559, 140, 0, 0, 0
L -312, 564, 143, -311, 561, 140, 0, 0, 0
L -312, 566, 144, -312, 564, 143, 0, 0, 0
L -311, 574, 146, -312, 566, 144, 0, 0, 0
L -311, 576, 146, -311, 574, 146, 0, 0, 0
L -310, 579, 146, -311, 576, 146, 0, 0, 0
L -310, 581, 146, -310, 579, 146, 0, 0, 0
