L 399, -308, 24, 400, -309, 24, 153, 153, 153
L 400, -309, 24, 457, -252, 10, 153, 153, 153
L 465, -262, 99, 465, -262, 10, 153, 153, 153
L 465, -262, 10, 412, -315, 25, 153, 153, 153
L 412, -315, 25, 411, -320, 25, 153, 153, 153
L 411, -320, 25, 407, -326, 24, 153, 153, 153
L 407, -326, 24, 407, -353, 25, 153, 153, 153
L 407, -353, 25, 414, -363, 24, 153, 153, 153
L 414, -363, 24, 428, -373, 24, 153, 153, 153
L 428, -373, 24, 448, -392, 25, 153, 153, 153
L 448, -392, 25, 461, -409, 25, 153, 153, 153
L 461, -409, 25, 469, -412, 24, 153, 153, 153
L 469, -412, 24, 499, -413, 24, 153, 153, 153
L 499, -413, 24, 507, -422, 24, 153, 153, 153
L 507, -422, 24, 506, -579, 24, 153, 153, 153
L 506, -579, 24, 497, -588, 24, 153, 153, 153
L 497, -588, 24, 469, -588, 25, 153, 153, 153
L 469, -588, 25, 437, -608, 24, 153, 153, 153
L 437, -608, 24, 407, -617, 25, 153, 153, 153
L 407, -617, 25, 389, -617, 24, 153, 153, 153
L 440, -338, -269, 440, -338, -27, 0, 0, 255
L 440, -338, -27, 381, -279, -27, 0, 0, 255
L 381, -279, -27, 381, -221, -26, 0, 0, 255
L 381, -221, -26, 440, -162, -27, 0, 0, 255
L 440, -162, -27, 498, -162, -27, 0, 0, 255
L 498, -162, -27, 557, -221, -27, 0, 0, 255
L 557, -221, -27, 557, -279, -27, 0, 0, 255
L 557, -279, -27, 498, -338, -27, 0, 0, 255
L 498, -338, -27, 440, -338, -27, 0, 0, 255
L 439, -332, -268, 439, -332, -27, 0, 0, 255
L 439, -332, -27, 499, -332, -27, 0, 0, 255
L 499, -332, -27, 550, -282, -26, 0, 0, 255
L 550, -282, -26, 551, -220, -27, 0, 0, 255
L 551, -220, -27, 500, -168, -27, 0, 0, 255
L 500, -168, -27, 440, -168, -27, 0, 0, 255
L 440, -168, -27, 388, -218, -27, 0, 0, 255
L 388, -218, -27, 387, -279, -27, 0, 0, 255
L 387, -279, -27, 438, -332, -27, 0, 0, 255
L 306, -716, 137, 306, -716, 13, 153, 153, 153
L 306, -716, 13, 332, -716, 13, 153, 153, 153
L 332, -716, 13, 339, -729, 14, 153, 153, 153
L 339, -729, 14, 339, -796, 1, 153, 153, 153
L 339, -796, 1, 328, -798, 3, 153, 153, 153
L 328, -798, 3, 326, -830, 3, 153, 153, 153
L 326, -830, 3, 336, -842, 3, 153, 153, 153
L 336, -842, 3, 389, -842, 4, 153, 153, 153
L 389, -842, 4, 390, -829, 1, 153, 153, 153
L 390, -829, 1, 398, -829, 1, 153, 153, 153
L 398, -829, 1, 399, -841, 1, 153, 153, 153
L 399, -841, 1, 449, -841, 2, 153, 153, 153
L 449, -841, 2, 450, -829, 1, 153, 153, 153
L 450, -829, 1, 458, -829, 1, 153, 153, 153
L 458, -829, 1, 458, -840, 2, 153, 153, 153
L 458, -840, 2, 509, -841, 2, 153, 153, 153
L 509, -841, 2, 528, -861, 2, 153, 153, 153
L 528, -861, 2, 527, -1060, 1, 153, 153, 153
L 527, -1060, 1, 508, -1078, 2, 153, 153, 153
L 508, -1078, 2, 488, -1078, 1, 153, 153, 153
L 488, -1078, 1, 451, -1039, 2, 153, 153, 153
L 451, -1039, 2, 441, -1037, 5, 153, 153, 153
L 441, -1037, 5, 433, -1032, 7, 153, 153, 153
L 433, -1032, 7, 426, -1022, 8, 153, 153, 153
L 426, -1022, 8, 424, -1013, 11, 153, 153, 153
L 424, -1013, 11, 437, -996, 16, 153, 153, 153
L 437, -996, 16, 449, -993, 19, 153, 153, 153
L 449, -993, 19, 461, -996, 22, 153, 153, 153
L 461, -996, 22, 470, -1005, 24, 153, 153, 153
L 470, -1005, 24, 471, -1025, 30, 153, 153, 153
L 471, -1025, 30, 464, -1033, 32, 153, 153, 153
L 464, -1033, 332, 464, -1033, 32, 153, 153, 153
L 464, -1033, 32, 452, -1038, 36, 153, 153, 153
L 452, -1038, 36, 448, -1039, 36, 153, 153, 153
L 448, -1039, 36, 448, -1081, 37, 153, 153, 153
L 448, -1081, 37, 468, -1102, 36, 153, 153, 153
L 468, -1102, 36, 468, -1122, 37, 153, 153, 153
L 468, -1122, 37, 477, -1130, 36, 153, 153, 153
L 477, -1130, 36, 477, -1221, 36, 153, 153, 153
L 477, -1221, 36, 458, -1240, 36, 153, 153, 153
L 458, -1240, 36, 408, -1240, 36, 153, 153, 153
L 408, -1240, 36, 408, -1263, 48, 153, 153, 153
L 408, -1263, 48, 409, -1263, 44, 153, 153, 153
L 409, -1263, 442, 409, -1263, 44, 0, 0, 255
L 409, -1263, 44, 415, -1263, 43, 0, 0, 255
L 415, -1263, 43, 427, -1263, 40, 0, 0, 255
L 427, -1263, 40, 437, -1272, 37, 0, 0, 255
L 437, -1272, 37, 437, -1310, 27, 0, 0, 255
L 437, -1310, 27, 409, -1310, 39, 0, 0, 255
L 409, -1310, 39, 409, -1303, 42, 0, 0, 255
L 409, -1303, 42, 429, -1301, 40, 0, 0, 255
L 429, -1301, 40, 429, -1282, 43, 0, 0, 255
L 429, -1282, 43, 419, -1271, 44, 0, 0, 255
L 419, -1271, 44, 409, -1270, 44, 0, 0, 255
L 409, -1270, 44, 409, -1263, 44, 0, 0, 255
L 409, -1310, 437, 409, -1310, 43, 153, 153, 153
L 409, -1310, 43, 407, -1312, 48, 153, 153, 153
L 407, -1312, 48, 389, -1312, 47, 153, 153, 153
L 389, -1312, 47, 387, -1310, 38, 153, 153, 153
L 387, -1310, 377, 387, -1310, 28, 0, 0, 255
L 387, -1310, 28, 359, -1310, 25, 0, 0, 255
L 359, -1310, 25, 359, -1272, 25, 0, 0, 255
L 359, -1272, 25, 369, -1263, 25, 0, 0, 255
L 369, -1263, 25, 387, -1263, 25, 0, 0, 255
L 387, -1263, 25, 387, -1270, 25, 0, 0, 255
L 387, -1270, 25, 377, -1270, 25, 0, 0, 255
L 377, -1270, 25, 367, -1280, 25, 0, 0, 255
L 367, -1280, 25, 367, -1302, 25, 0, 0, 255
L 367, -1302, 25, 387, -1303, 27, 0, 0, 255
L 387, -1303, 27, 387, -1310, 25, 0, 0, 255
L 387, -1263, 382, 387, -1263, 32, 153, 153, 153
L 387, -1263, 32, 389, -1241, 37, 153, 153, 153
L 389, -1241, 37, 378, -1240, 36, 153, 153, 153
L 378, -1240, 36, 378, -1220, 37, 153, 153, 153
L 418, -1222, 371, 418, -1222, 37, 153, 153, 153
L 418, -1222, 37, 451, -1222, 37, 153, 153, 153
L 451, -1222, 37, 460, -1211, 36, 153, 153, 153
L 460, -1211, 36, 460, -1140, 36, 153, 153, 153
L 460, -1140, 36, 450, -1129, 36, 153, 153, 153
L 450, -1129, 36, 450, -1110, 37, 153, 153, 153
L 450, -1110, 37, 430, -1088, 36, 153, 153, 153
L 430, -1088, 36, 430, -1021, 36, 153, 153, 153
L 430, -1021, 36, 450, -1021, 37, 153, 153, 153
L 450, -1021, 37, 457, -1017, 31, 153, 153, 153
L 457, -1017, 31, 455, -1010, 27, 153, 153, 153
L 455, -1010, 27, 445, -1011, 20, 153, 153, 153
L 445, -1011, 20, 442, -1017, 15, 153, 153, 153
L 442, -1017, 15, 444, -1022, 11, 153, 153, 153
L 444, -1022, 11, 455, -1021, 5, 153, 153, 153
L 455, -1021, 5, 488, -1061, 2, 153, 153, 153
L 488, -1061, 2, 501, -1060, 2, 153, 153, 153
L 501, -1060, 2, 510, -1049, 1, 153, 153, 153
L 510, -1049, 1, 510, -969, 2, 153, 153, 153
L 510, -969, 2, 506, -969, 1, 153, 153, 153
L 506, -969, 1, 506, -978, 1, 153, 153, 153
L 506, -978, 1, 490, -978, 1, 153, 153, 153
L 490, -978, 1, 490, -961, 1, 153, 153, 153
L 490, -961, 1, 509, -961, 1, 153, 153, 153
L 509, -961, 1, 509, -918, 2, 153, 153, 153
L 509, -918, 2, 498, -919, 1, 153, 153, 153
L 498, -919, 1, 498, -911, 1, 153, 153, 153
L 498, -911, 1, 509, -911, 2, 153, 153, 153
L 509, -911, 2, 509, -868, 2, 153, 153, 153
L 509, -868, 2, 499, -859, 2, 153, 153, 153
L 499, -859, 2, 478, -859, 2, 153, 153, 153
L 478, -859, 2, 478, -871, 2, 153, 153, 153
L 478, -871, 2, 470, -871, 1, 153, 153, 153
L 470, -871, 1, 470, -859, 1, 153, 153, 153
L 470, -859, 1, 418, -859, 2, 153, 153, 153
L 418, -859, 2, 418, -871, 1, 153, 153, 153
L 418, -871, 1, 410, -871, 1, 153, 153, 153
L 410, -871, 1, 410, -860, 1, 153, 153, 153
L 410, -860, 1, 339, -859, 1, 153, 153, 153
L 339, -859, 1, 328, -870, 2, 153, 153, 153
L 328, -870, 2, 329, -951, 1, 153, 153, 153
L 329, -951, 1, 339, -961, 2, 153, 153, 153
L 339, -961, 2, 380, -961, 1, 153, 153, 153
L 380, -961, 1, 389, -951, 1, 153, 153, 153
L 389, -951, 1, 390, -929, 2, 153, 153, 153
L 390, -929, 2, 379, -919, 2, 153, 153, 153
L 379, -919, 2, 348, -919, 1, 153, 153, 153
L 348, -919, 1, 348, -928, 2, 153, 153, 153
L 348, -928, 2, 340, -928, 1, 153, 153, 153
L 340, -928, 1, 340, -901, 1, 153, 153, 153
L 340, -901, 1, 389, -901, 2, 153, 153, 153
L 389, -901, 2, 408, -920, 1, 153, 153, 153
L 408, -920, 1, 408, -1040, 2, 153, 153, 153
L 408, -1040, 2, 448, -1080, 1, 153, 153, 153
L 448, -1080, 20, 448, -1080, 2, 0, 255, 255
L 448, -1080, 2, 448, -1151, 2, 0, 255, 255
L 448, -1151, 2, 458, -1160, 1, 0, 255, 255
L 458, -1160, 1, 458, -1169, 2, 0, 255, 255
L 458, -1169, 2, 447, -1180, 1, 0, 255, 255
L 447, -1180, 1, 448, -1218, 2, 0, 255, 255
L 448, -1218, 2, 417, -1219, 2, 0, 255, 255
L 417, -1219, 2, 418, -1240, 1, 0, 255, 255
L 418, -1240, 1, 400, -1240, 1, 0, 255, 255
L 400, -1240, 1, 400, -1223, 1, 0, 255, 255
L 400, -1223, 1, 409, -1223, 2, 0, 255, 255
L 409, -1223, 2, 410, -1220, 1, 0, 255, 255
L 410, -1220, 1, 377, -1218, 2, 0, 255, 255
L 377, -1218, 2, 366, -1228, 1, 0, 255, 255
L 366, -1228, 1, 357, -1228, 1, 0, 255, 255
L 357, -1228, 1, 348, -1219, 1, 0, 255, 255
L 348, -1219, 1, 348, -1110, 1, 0, 255, 255
L 348, -1110, 1, 358, -1101, 1, 0, 255, 255
L 358, -1101, 1, 367, -1101, 2, 0, 255, 255
L 367, -1101, 2, 376, -1110, 2, 0, 255, 255
L 376, -1110, 2, 381, -1114, 1, 0, 255, 255
L 381, -1114, 1, 419, -1112, 2, 0, 255, 255
L 419, -1112, 2, 419, -1111, 1, 0, 255, 255
L 419, -1111, 1, 430, -1099, 1, 0, 255, 255
L 430, -1099, 1, 429, -1089, 2, 0, 255, 255
L 429, -1089, 2, 390, -1049, 2, 0, 255, 255
L 390, -1049, 2, 390, -990, 2, 0, 255, 255
L 390, -990, 2, 378, -978, 2, 0, 255, 255
L 378, -978, 2, 339, -978, 1, 0, 255, 255
L 339, -978, 1, 329, -988, 2, 0, 255, 255
L 329, -988, 2, 309, -988, 1, 0, 255, 255
L 309, -988, 1, 298, -978, 1, 0, 255, 255
L 298, -978, 1, 267, -980, 1, 0, 255, 255
L 267, -980, 1, 228, -1020, 1, 0, 255, 255
L 228, -1020, 1, 229, -1041, 1, 0, 255, 255
L 229, -1041, 1, 248, -1060, -2, 0, 255, 255
L 248, -1060, -2, 278, -1061, -7, 0, 255, 255
L 278, -1061, -7, 288, -1071, -8, 0, 255, 255
L 288, -1071, -8, 288, -1170, -9, 0, 255, 255
L 288, -1170, -9, 304, -1171, -9, 0, 255, 255
L 304, -1171, -9, 313, -1180, -8, 0, 255, 255
L 313, -1180, -8, 313, -1198, -8, 0, 255, 255
L 313, -1198, -8, 305, -1198, -8, 0, 255, 255
L 305, -1198, -8, 305, -1185, -9, 0, 255, 255
L 305, -1185, -9, 300, -1179, -8, 0, 255, 255
L 300, -1179, -8, 287, -1180, -9, 0, 255, 255
L 287, -1180, -9, 288, -1199, -8, 0, 255, 255
L 288, -1199, -8, 277, -1208, -8, 0, 255, 255
L 277, -1208, -8, 198, -1208, -9, 0, 255, 255
L 198, -1208, -9, 195, -1206, -9, 0, 255, 255
L 195, -1206, -9, 174, -1206, -8, 0, 255, 255
L 174, -1206, -8, 173, -1208, -8, 0, 255, 255
L 173, -1208, -8, 159, -1208, -8, 0, 255, 255
L 159, -1208, -8, 150, -1197, -9, 0, 255, 255
L 150, -1197, -9, 150, -1155, -8, 0, 255, 255
L 150, -1155, -8, 157, -1156, -8, 0, 255, 255
L 157, -1156, -8, 159, -1146, -9, 0, 255, 255
L 159, -1146, -9, 150, -1147, -8, 0, 255, 255
L 150, -1147, -8, 150, -1070, -8, 0, 255, 255
L 150, -1070, -8, 160, -1061, -9, 0, 255, 255
L 160, -1061, -9, 189, -1061, -8, 0, 255, 255
L 189, -1061, -8, 211, -1038, 2, 0, 255, 255
L 211, -1038, 2, 210, -1010, 1, 0, 255, 255
L 210, -1010, 1, 261, -961, 2, 0, 255, 255
L 261, -961, 2, 301, -960, 1, 0, 255, 255
L 301, -960, 1, 310, -950, 1, 0, 255, 255
L 310, -942, 19, 310, -942, 2, 153, 153, 153
L 310, -942, 2, 310, -870, 2, 153, 153, 153
L 310, -870, 2, 299, -859, 2, 153, 153, 153
L 299, -859, 2, 279, -859, 1, 153, 153, 153
L 279, -859, 1, 278, -869, 1, 153, 153, 153
L 278, -869, 1, 270, -869, 1, 153, 153, 153
L 270, -869, 1, 269, -858, 1, 153, 153, 153
L 269, -858, 1, 219, -859, 1, 153, 153, 153
L 219, -859, 1, 218, -869, 2, 153, 153, 153
L 218, -869, 2, 210, -869, 1, 153, 153, 153
L 210, -869, 1, 210, -859, 1, 153, 153, 153
L 210, -859, 1, 189, -859, 1, 153, 153, 153
L 189, -859, 1, 178, -872, 1, 153, 153, 153
L 178, -872, 1, 178, -901, 2, 153, 153, 153
L 178, -901, 2, 188, -901, 2, 153, 153, 153
L 188, -901, 2, 188, -909, 2, 153, 153, 153
L 188, -909, 2, 179, -909, 1, 153, 153, 153
L 179, -909, 1, 178, -919, 2, 153, 153, 153
L 178, -919, 2, 189, -931, 2, 153, 153, 153
L 189, -931, 2, 219, -931, 2, 153, 153, 153
L 219, -931, 2, 230, -919, 2, 153, 153, 153
L 230, -919, 2, 230, -891, 1, 153, 153, 153
L 230, -891, 1, 240, -890, 2, 153, 153, 153
L 240, -890, 2, 240, -879, 1, 153, 153, 153
L 240, -879, 1, 230, -879, 1, 153, 153, 153
L 230, -879, 1, 230, -871, 1, 153, 153, 153
L 230, -871, 1, 258, -871, 1, 153, 153, 153
L 258, -871, 1, 258, -879, 1, 153, 153, 153
L 258, -879, 1, 249, -879, 2, 153, 153, 153
L 249, -879, 2, 248, -929, 1, 153, 153, 153
L 248, -929, 1, 228, -949, 2, 153, 153, 153
L 228, -949, 2, 180, -948, 1, 153, 153, 153
L 180, -948, 1, 160, -928, 1, 153, 153, 153
L 160, -928, 1, 160, -860, 1, 153, 153, 153
L 160, -860, 1, 179, -841, 2, 153, 153, 153
L 179, -841, 2, 238, -841, 1, 153, 153, 153
L 238, -841, 1, 240, -831, 2, 153, 153, 153
L 240, -831, 2, 248, -831, 1, 153, 153, 153
L 248, -831, 1, 249, -841, 1, 153, 153, 153
L 249, -841, 1, 301, -839, 1, 153, 153, 153
L 301, -839, 1, 310, -829, 1, 153, 153, 153
L 310, -829, 1, 310, -800, 1, 153, 153, 153
L 310, -800, 1, 298, -799, 0, 153, 153, 153
L 298, -799, 0, 298, -744, 10, 153, 153, 153
L 298, -744, 10, 299, -726, 11, 153, 153, 153
L 299, -726, 11, 306, -715, 11, 153, 153, 153
P -669, -1172, 0, 255, 255, 255, 2, D
P -167, -710, 0, 255, 255, 255, 2, D
P -181, -981, 0, 255, 255, 255, 2, D
P 9, -1173, 0, 255, 255, 255, 2, Zone_out
P -186, -1173, 0, 255, 255, 255, 2, E
P 179, -156, 0, 255, 255, 255, 2, Zone_out
P 100, -160, 0, 255, 255, 255, 2, E
P 50, -603, 0, 255, 255, 255, 2, F
P 306, -680, 0, 255, 255, 255, 2, F
P 390, -1311, 0, 255, 255, 255, 2, G
P 442, -175, 0, 255, 255, 255, 2, G
P 370, -290, 0, 255, 255, 255, 2, F
P 306, -1197, 0, 255, 255, 255, 2, Zone_out
P -669, -40, 0, 255, 255, 255, 2, B
P -616, -669, 0, 255, 255, 255, 2, C
P -676, -710, 0, 255, 255, 255, 2, C
P -208, -82, 0, 255, 255, 255, 2, Zone_in_&_out
P -240, -476, 0, 255, 255, 255, 2, A
P -169, -477, 0, 255, 255, 255, 2, B
P -27, -240, 0, 255, 255, 255, 2, A
P -798, -641, 0, 255, 255, 255, 2, Zone_out
P 391, -492, 0, 255, 255, 255, 2, H
P -19, -28, 0, 255, 255, 255, 2, H
P -34, -251, 0, 255, 255, 255, 2, Zone_out
P -517, -1172, 0, 255, 255, 255, 2, Zone_out
P -200, -120, 0, 255, 255, 255, 2, Succor_Point
