L 248, 498, 0, 248, 499, 1, 180, 180, 0
L 248, 499, 0, 248, 500, 1, 180, 180, 0
L 248, 500, 0, 248, 504, 1, 180, 180, 0
L 248, 504, 0, 248, 506, 1, 180, 180, 0
L 248, 506, 0, 248, 508, 1, 180, 180, 0
L 248, 508, 0, 249, 509, 1, 180, 180, 0
L 249, 509, 0, 250, 510, 1, 180, 180, 0
L 250, 510, 0, 251, 510, 1, 180, 180, 0
L 251, 510, 0, 259, 513, 1, 180, 180, 0
L 259, 513, 1, 260, 514, 1, 180, 180, 0
L 260, 514, 1, 262, 514, 1, 180, 180, 0
L 262, 514, 1, 265, 513, 1, 180, 180, 0
L 265, 513, 0, 266, 513, 1, 180, 180, 0
L 266, 513, 0, 267, 511, 1, 180, 180, 0
L 267, 511, 0, 267, 510, 1, 180, 180, 0
L 267, 510, 0, 268, 508, 1, 180, 180, 0
L 268, 508, 0, 270, 508, 1, 180, 180, 0
L 270, 508, 0, 272, 508, 1, 180, 180, 0
L 272, 508, 0, 273, 508, 1, 180, 180, 0
L 273, 508, 0, 275, 509, 1, 180, 180, 0
L 275, 509, 0, 276, 509, 1, 180, 180, 0
L 276, 509, 0, 277, 510, 1, 180, 180, 0
L 277, 510, 0, 279, 511, 1, 180, 180, 0
L 279, 511, 0, 281, 511, 1, 180, 180, 0
L 281, 511, 0, 282, 512, 1, 180, 180, 0
L 282, 512, 0, 284, 513, 1, 180, 180, 0
L 284, 513, 0, 292, 518, 1, 180, 180, 0
L 292, 518, 0, 294, 520, 1, 180, 180, 0
L 294, 520, 1, 295, 521, 2, 180, 180, 0
L 295, 521, 2, 298, 523, 2, 180, 180, 0
L 298, 523, 2, 299, 525, 2, 180, 180, 0
L 299, 525, 2, 299, 526, 2, 180, 180, 0
L 299, 526, 2, 299, 554, 1, 180, 180, 0
L 299, 554, 0, 300, 555, 1, 180, 180, 0
L 300, 555, 0, 301, 556, 1, 180, 180, 0
L 301, 556, 0, 302, 557, 1, 180, 180, 0
L 302, 557, 0, 304, 558, 1, 180, 180, 0
L 304, 558, 0, 305, 559, 1, 180, 180, 0
L 305, 559, 0, 307, 559, 1, 180, 180, 0
L 307, 559, 0, 308, 560, 1, 180, 180, 0
L 308, 560, 0, 310, 560, 1, 180, 180, 0
L 310, 560, 0, 311, 560, 1, 180, 180, 0
L 311, 560, 0, 312, 559, 1, 180, 180, 0
L 312, 559, 0, 313, 557, 3, 180, 180, 0
L 313, 557, 3, 315, 556, 3, 180, 180, 0
L 315, 556, 3, 316, 556, 3, 180, 180, 0
L 316, 556, 3, 319, 556, 3, 180, 180, 0
L 319, 556, 3, 319, 557, 3, 180, 180, 0
L 319, 557, 3, 319, 582, 2, 180, 180, 0
L 319, 582, 2, 318, 583, 1, 180, 180, 0
L 318, 583, 0, 318, 585, 1, 180, 180, 0
L 318, 585, 0, 319, 587, 1, 180, 180, 0
L 319, 587, 0, 320, 588, 1, 180, 180, 0
L 320, 588, 0, 320, 589, 1, 180, 180, 0
L 320, 589, 0, 322, 590, 1, 180, 180, 0
L 322, 590, 0, 323, 588, 1, 180, 180, 0
L 323, 588, 0, 324, 588, 1, 180, 180, 0
L 324, 588, 0, 325, 587, 1, 180, 180, 0
L 325, 587, 0, 327, 587, 1, 180, 180, 0
L 327, 587, 0, 328, 587, 1, 180, 180, 0
L 328, 587, 0, 329, 585, 1, 180, 180, 0
L 329, 585, 0, 330, 584, 1, 180, 180, 0
L 330, 584, 0, 329, 582, 1, 180, 180, 0
L 329, 582, 0, 328, 580, 1, 180, 180, 0
L 328, 580, 0, 328, 578, 1, 180, 180, 0
L 328, 578, 0, 328, 573, 1, 180, 180, 0
L 328, 573, 0, 329, 572, 1, 180, 180, 0
L 329, 572, 0, 330, 570, 1, 180, 180, 0
L 330, 570, 0, 331, 569, 1, 180, 180, 0
L 331, 569, 0, 332, 568, 1, 180, 180, 0
L 332, 568, 0, 333, 567, 1, 180, 180, 0
L 333, 567, 0, 335, 566, 1, 180, 180, 0
L 335, 566, 0, 335, 565, 1, 180, 180, 0
L 335, 565, 0, 337, 562, 1, 180, 180, 0
L 337, 562, 0, 339, 561, 1, 180, 180, 0
L 339, 561, 0, 344, 555, 1, 180, 180, 0
L 344, 555, 0, 346, 554, 1, 180, 180, 0
L 346, 554, 0, 347, 553, 1, 180, 180, 0
L 347, 553, 0, 348, 552, 1, 180, 180, 0
L 348, 552, 0, 350, 552, 1, 180, 180, 0
L 350, 552, 0, 352, 552, 1, 180, 180, 0
L 352, 552, 0, 364, 552, 1, 180, 180, 0
L 364, 552, 0, 374, 552, 3, 180, 180, 0
L 374, 552, 3, 408, 552, 1, 180, 180, 0
L 408, 552, 0, 431, 552, 1, 180, 180, 0
L 431, 552, 0, 433, 552, 1, 180, 180, 0
L 433, 552, 0, 434, 552, 1, 180, 180, 0
L 434, 552, 0, 436, 552, 1, 180, 180, 0
L 436, 552, 0, 438, 552, 1, 180, 180, 0
L 438, 552, 0, 443, 552, 1, 180, 180, 0
L 443, 552, 0, 443, 553, 1, 180, 180, 0
L 443, 553, 0, 442, 555, 1, 180, 180, 0
L 442, 555, 0, 441, 557, 1, 180, 180, 0
L 441, 557, 0, 441, 558, 1, 180, 180, 0
L 441, 558, 0, 440, 560, 1, 180, 180, 0
L 440, 560, 0, 441, 560, 1, 180, 180, 0
L 441, 560, 0, 445, 560, 1, 180, 180, 0
L 445, 560, 0, 447, 560, 1, 180, 180, 0
L 447, 560, 0, 449, 560, 1, 180, 180, 0
L 449, 560, 0, 451, 560, 1, 180, 180, 0
L 451, 560, 0, 451, 560, 1, 180, 180, 0
L 451, 560, 0, 453, 559, 1, 180, 180, 0
L 453, 559, 0, 454, 558, 1, 180, 180, 0
L 454, 558, 0, 454, 557, 1, 180, 180, 0
L 454, 557, 0, 455, 556, 1, 180, 180, 0
L 455, 556, 0, 455, 555, 1, 180, 180, 0
L 455, 555, 0, 455, 553, 1, 180, 180, 0
L 455, 553, 0, 453, 553, 1, 180, 180, 0
L 453, 553, 0, 481, 553, 1, 180, 180, 0
L 481, 553, 0, 483, 552, 1, 180, 180, 0
L 483, 552, 0, 483, 550, 1, 180, 180, 0
L 483, 550, 0, 484, 548, 1, 180, 180, 0
L 484, 548, 0, 485, 546, 1, 180, 180, 0
L 485, 546, 0, 483, 545, 1, 180, 180, 0
L 483, 545, 0, 484, 545, 1, 180, 180, 0
L 484, 545, 0, 486, 543, 1, 180, 180, 0
L 486, 543, 0, 486, 542, 1, 180, 180, 0
L 486, 542, 0, 485, 534, 1, 180, 180, 0
L 485, 534, 0, 485, 532, 1, 180, 180, 0
L 485, 532, 0, 485, 531, 1, 180, 180, 0
L 485, 531, 0, 484, 525, 1, 180, 180, 0
L 484, 525, 0, 483, 524, 1, 180, 180, 0
L 483, 524, 0, 483, 523, 1, 180, 180, 0
L 483, 523, 0, 483, 519, 1, 180, 180, 0
L 483, 519, 0, 482, 518, 1, 180, 180, 0
L 482, 518, 0, 481, 518, 1, 180, 180, 0
L 481, 518, 0, 479, 516, 1, 180, 180, 0
L 479, 516, 0, 477, 516, 1, 180, 180, 0
L 477, 516, 0, 476, 517, 1, 180, 180, 0
L 476, 517, 0, 475, 518, 1, 180, 180, 0
L 475, 518, 1, 474, 518, 1, 180, 180, 0
L 474, 518, 1, 451, 518, 1, 180, 180, 0
L 451, 518, 0, 452, 516, 1, 180, 180, 0
L 452, 516, 0, 452, 515, 1, 180, 180, 0
L 452, 515, 0, 452, 513, 1, 180, 180, 0
L 452, 513, 0, 451, 511, 1, 180, 180, 0
L 451, 511, 0, 450, 511, 1, 180, 180, 0
L 450, 511, 0, 448, 511, 1, 180, 180, 0
L 448, 511, 0, 438, 511, 1, 180, 180, 0
L 438, 511, 0, 437, 512, 1, 180, 180, 0
L 437, 512, 0, 437, 514, 1, 180, 180, 0
L 437, 514, 0, 437, 515, 1, 180, 180, 0
L 437, 515, 0, 438, 516, 1, 180, 180, 0
L 438, 516, 0, 438, 517, 1, 180, 180, 0
L 438, 517, 0, 439, 518, 1, 180, 180, 0
L 439, 518, 0, 440, 521, 1, 180, 180, 0
L 440, 521, 0, 441, 521, 1, 180, 180, 0
L 441, 521, 0, 443, 524, 1, 180, 180, 0
L 443, 524, 0, 443, 526, 1, 180, 180, 0
L 443, 526, 0, 441, 526, 1, 180, 180, 0
L 441, 526, 0, 439, 526, 1, 180, 180, 0
L 439, 526, 0, 415, 526, 1, 180, 180, 0
L 415, 526, 0, 415, 524, 1, 180, 180, 0
L 415, 524, 0, 415, 517, 1, 180, 180, 0
L 415, 517, 1, 414, 516, 2, 180, 180, 0
L 414, 516, 2, 413, 515, 2, 180, 180, 0
L 413, 515, 2, 411, 514, 2, 180, 180, 0
L 411, 514, 2, 410, 514, 2, 180, 180, 0
L 410, 514, 2, 405, 514, 2, 180, 180, 0
L 405, 514, 2, 402, 515, 2, 180, 180, 0
L 402, 515, 2, 401, 515, 2, 180, 180, 0
L 401, 515, 2, 399, 516, 2, 180, 180, 0
L 399, 516, 2, 399, 518, 2, 180, 180, 0
L 399, 518, 2, 398, 520, 2, 180, 180, 0
L 398, 520, 2, 398, 521, 2, 180, 180, 0
L 398, 521, 2, 398, 534, 2, 180, 180, 0
L 398, 534, 2, 397, 534, 2, 180, 180, 0
L 397, 534, 2, 366, 534, 2, 180, 180, 0
L 366, 534, 2, 365, 534, 2, 180, 180, 0
L 365, 534, 2, 362, 534, 2, 180, 180, 0
L 362, 534, 2, 355, 534, 2, 180, 180, 0
L 355, 534, 2, 355, 532, 2, 180, 180, 0
L 355, 532, 2, 356, 495, 5, 180, 180, 0
L 356, 495, 5, 357, 495, 4, 180, 180, 0
L 357, 495, 4, 399, 495, 4, 180, 180, 0
L 399, 495, 4, 399, 496, 4, 180, 180, 0
L 399, 496, 4, 399, 501, 2, 180, 180, 0
L 399, 501, 2, 400, 502, 2, 180, 180, 0
L 400, 502, 2, 402, 502, 2, 180, 180, 0
L 402, 502, 2, 404, 503, 2, 180, 180, 0
L 404, 503, 2, 406, 503, 2, 180, 180, 0
L 406, 503, 2, 408, 503, 2, 180, 180, 0
L 408, 503, 2, 412, 502, 2, 180, 180, 0
L 412, 502, 2, 414, 502, 2, 180, 180, 0
L 414, 502, 2, 415, 500, 2, 180, 180, 0
L 415, 500, 2, 415, 498, 1, 180, 180, 0
L 415, 498, 1, 416, 497, 1, 180, 180, 0
L 416, 497, 1, 416, 491, 1, 180, 180, 0
L 416, 491, 0, 418, 491, 1, 180, 180, 0
L 418, 491, 0, 426, 491, 1, 180, 180, 0
L 426, 491, 0, 428, 491, 1, 180, 180, 0
L 428, 491, 0, 432, 492, 1, 180, 180, 0
L 432, 492, 0, 442, 491, 1, 180, 180, 0
L 442, 491, 0, 443, 492, 1, 180, 180, 0
L 443, 492, 0, 443, 493, 1, 180, 180, 0
L 443, 493, 0, 442, 501, 1, 180, 180, 0
L 442, 501, 0, 442, 502, 1, 180, 180, 0
L 442, 502, 0, 442, 504, 1, 180, 180, 0
L 442, 504, 0, 442, 505, 1, 180, 180, 0
L 442, 505, 0, 441, 507, 1, 180, 180, 0
L 441, 507, 0, 442, 506, 1, 180, 180, 0
L 442, 506, 0, 444, 506, 1, 180, 180, 0
L 444, 506, 0, 448, 506, 1, 180, 180, 0
L 448, 506, 0, 452, 506, 1, 180, 180, 0
L 452, 506, 0, 453, 505, 1, 180, 180, 0
L 453, 505, 0, 454, 503, 1, 180, 180, 0
L 454, 503, 0, 453, 502, 1, 180, 180, 0
L 453, 502, 0, 452, 501, 1, 180, 180, 0
L 452, 501, 0, 451, 500, 1, 180, 180, 0
L 451, 500, 0, 452, 498, 1, 180, 180, 0
L 452, 498, 0, 453, 498, 1, 180, 180, 0
L 453, 498, 0, 486, 498, 1, 180, 180, 0
L 486, 498, 0, 487, 499, 1, 180, 180, 0
L 487, 499, 0, 488, 501, 1, 180, 180, 0
L 488, 501, 0, 489, 501, 1, 180, 180, 0
L 489, 501, 0, 492, 501, 1, 180, 180, 0
L 492, 501, 0, 502, 500, 1, 180, 180, 0
L 502, 500, 0, 512, 501, 1, 180, 180, 0
L 512, 501, 0, 513, 501, 1, 180, 180, 0
L 513, 501, 0, 514, 500, 1, 180, 180, 0
L 514, 500, 0, 518, 499, 1, 180, 180, 0
L 518, 499, 0, 521, 498, 1, 180, 180, 0
L 521, 498, 0, 522, 498, 1, 180, 180, 0
L 522, 498, 0, 542, 499, 1, 180, 180, 0
L 542, 499, 0, 544, 499, 1, 180, 180, 0
L 544, 499, 0, 546, 500, 1, 180, 180, 0
L 546, 500, 0, 548, 500, 1, 180, 180, 0
L 548, 500, 0, 550, 502, 1, 180, 180, 0
L 550, 502, 0, 552, 503, 1, 180, 180, 0
L 552, 503, 0, 555, 506, 1, 180, 180, 0
L 555, 506, 0, 557, 508, 1, 180, 180, 0
L 557, 508, 0, 558, 510, 1, 180, 180, 0
L 558, 510, 0, 559, 510, 1, 180, 180, 0
L 559, 510, 0, 563, 515, 1, 180, 180, 0
L 563, 515, 1, 564, 516, 2, 180, 180, 0
L 564, 516, 2, 565, 517, 3, 180, 180, 0
L 565, 517, 3, 566, 518, 3, 180, 180, 0
L 566, 518, 3, 566, 519, 3, 180, 180, 0
L 566, 519, 3, 566, 520, 3, 180, 180, 0
L 566, 520, 3, 566, 534, 1, 180, 180, 0
L 566, 534, 0, 565, 535, 1, 180, 180, 0
L 565, 535, 0, 566, 545, 1, 180, 180, 0
L 566, 545, 0, 566, 547, 1, 180, 180, 0
L 566, 547, 0, 566, 553, 1, 180, 180, 0
L 566, 553, 0, 565, 554, 1, 180, 180, 0
L 565, 554, 0, 564, 555, 1, 180, 180, 0
L 564, 555, 0, 561, 559, 1, 180, 180, 0
L 561, 559, 0, 560, 560, 1, 180, 180, 0
L 560, 560, 0, 556, 563, 1, 180, 180, 0
L 556, 563, 0, 549, 568, 1, 180, 180, 0
L 549, 568, 0, 546, 571, 1, 180, 180, 0
L 546, 571, 0, 545, 571, 1, 180, 180, 0
L 545, 571, 0, 544, 572, 1, 180, 180, 0
L 544, 572, 0, 542, 573, 1, 180, 180, 0
L 542, 573, 0, 540, 573, 1, 180, 180, 0
L 540, 573, 0, 539, 573, 1, 180, 180, 0
L 539, 573, 0, 520, 573, 3, 180, 180, 0
L 520, 573, 3, 519, 573, 3, 180, 180, 0
L 519, 573, 3, 510, 571, 1, 180, 180, 0
L 510, 571, 0, 507, 570, 1, 180, 180, 0
L 507, 570, 0, 505, 570, 1, 180, 180, 0
L 505, 570, 0, 503, 570, 1, 180, 180, 0
L 503, 570, 0, 500, 570, 1, 180, 180, 0
L 500, 570, 0, 499, 570, 1, 180, 180, 0
L 499, 570, 0, 498, 571, 1, 180, 180, 0
L 498, 571, 0, 496, 571, 1, 180, 180, 0
L 496, 571, 0, 495, 571, 1, 180, 180, 0
L 495, 571, 0, 493, 571, 1, 180, 180, 0
L 493, 571, 0, 490, 571, 1, 180, 180, 0
L 490, 571, 0, 489, 571, 1, 180, 180, 0
L 489, 571, 0, 488, 571, 1, 180, 180, 0
L 488, 571, 0, 487, 572, 1, 180, 180, 0
L 487, 572, 0, 486, 572, 1, 180, 180, 0
L 486, 572, 0, 485, 573, 1, 180, 180, 0
L 485, 573, 0, 483, 573, 1, 180, 180, 0
L 483, 573, 0, 481, 573, 1, 180, 180, 0
L 481, 573, 0, 460, 573, 1, 180, 180, 0
L 460, 573, 0, 459, 573, 1, 180, 180, 0
L 459, 573, 0, 457, 573, 1, 180, 180, 0
L 457, 573, 0, 456, 572, 1, 180, 180, 0
L 456, 572, 0, 454, 572, 1, 180, 180, 0
L 454, 572, 0, 453, 571, 1, 180, 180, 0
L 453, 571, 0, 452, 569, 1, 180, 180, 0
L 452, 569, 0, 452, 566, 1, 180, 180, 0
L 452, 566, 0, 450, 565, 1, 180, 180, 0
L 450, 565, 0, 449, 565, 1, 180, 180, 0
L 449, 565, 0, 447, 565, 1, 180, 180, 0
L 447, 565, 0, 446, 565, 1, 180, 180, 0
L 446, 565, 0, 444, 565, 1, 180, 180, 0
L 444, 565, 0, 442, 565, 1, 180, 180, 0
L 442, 565, 0, 439, 565, 1, 180, 180, 0
L 439, 565, 0, 441, 565, 1, 180, 180, 0
L 441, 565, 0, 438, 565, 1, 180, 180, 0
L 438, 565, 0, 437, 566, 1, 180, 180, 0
L 437, 566, 0, 437, 568, 1, 180, 180, 0
L 437, 568, 0, 436, 572, 1, 180, 180, 0
L 436, 572, 0, 435, 572, 1, 180, 180, 0
L 435, 572, 0, 411, 572, 1, 180, 180, 0
L 411, 572, 0, 410, 573, 1, 180, 180, 0
L 410, 573, 0, 408, 574, 1, 180, 180, 0
L 408, 574, 0, 406, 576, 1, 180, 180, 0
L 406, 576, 0, 406, 578, 1, 180, 180, 0
L 406, 578, 0, 407, 579, 1, 180, 180, 0
L 407, 579, 0, 408, 582, 1, 180, 180, 0
L 408, 582, 0, 408, 583, 1, 180, 180, 0
L 408, 583, 0, 409, 584, 1, 180, 180, 0
L 409, 584, 0, 409, 585, 1, 180, 180, 0
L 409, 585, 0, 410, 599, 1, 180, 180, 0
L 410, 599, 0, 410, 600, 1, 180, 180, 0
L 410, 600, 0, 411, 601, 1, 180, 180, 0
L 411, 601, 0, 411, 603, 1, 180, 180, 0
L 411, 603, 0, 411, 606, 1, 180, 180, 0
L 411, 606, 0, 412, 606, 1, 180, 180, 0
L 412, 606, 0, 413, 607, 1, 180, 180, 0
L 413, 607, 0, 419, 610, 1, 180, 180, 0
L 419, 610, 0, 419, 608, 1, 180, 180, 0
L 419, 608, 0, 420, 607, 1, 180, 180, 0
L 420, 607, 1, 422, 607, 2, 180, 180, 0
L 422, 607, 2, 424, 607, 2, 180, 180, 0
L 424, 607, 2, 442, 607, 1, 180, 180, 0
L 442, 607, 0, 441, 608, 1, 180, 180, 0
L 441, 608, 0, 441, 609, 1, 180, 180, 0
L 441, 609, 0, 440, 622, 1, 180, 180, 0
L 440, 622, 0, 440, 623, 1, 180, 180, 0
L 440, 623, 0, 439, 625, 1, 180, 180, 0
L 439, 625, 0, 440, 626, 1, 180, 180, 0
L 440, 626, 0, 442, 627, 1, 180, 180, 0
L 442, 627, 0, 441, 627, 1, 180, 180, 0
L 441, 627, 0, 421, 627, 1, 180, 180, 0
L 421, 627, 0, 420, 627, 1, 180, 180, 0
L 420, 627, 0, 416, 626, 1, 180, 180, 0
L 416, 626, 0, 414, 626, 1, 180, 180, 0
L 414, 626, 0, 407, 626, 1, 180, 180, 0
L 407, 626, 0, 406, 625, 1, 180, 180, 0
L 406, 625, 0, 406, 624, 1, 180, 180, 0
L 406, 624, 0, 404, 624, 1, 180, 180, 0
L 404, 624, 0, 390, 625, 1, 180, 180, 0
L 390, 625, 0, 385, 625, 1, 180, 180, 0
L 385, 625, 0, 382, 624, 1, 180, 180, 0
L 382, 624, 0, 381, 625, 1, 180, 180, 0
L 381, 625, 0, 376, 627, 1, 180, 180, 0
L 376, 627, 0, 374, 627, 1, 180, 180, 0
L 374, 627, 0, 353, 627, 1, 180, 180, 0
L 353, 627, 0, 351, 627, 1, 180, 180, 0
L 351, 627, 0, 347, 625, 1, 180, 180, 0
L 347, 625, 0, 345, 624, 1, 180, 180, 0
L 345, 624, 0, 344, 623, 1, 180, 180, 0
L 344, 623, 0, 336, 616, 1, 180, 180, 0
L 336, 616, 0, 335, 615, 1, 180, 180, 0
L 335, 615, 0, 334, 613, 1, 180, 180, 0
L 334, 613, 0, 333, 611, 1, 180, 180, 0
L 333, 611, 0, 332, 609, 1, 180, 180, 0
L 332, 609, 0, 331, 607, 1, 180, 180, 0
L 331, 607, 0, 331, 605, 1, 180, 180, 0
L 331, 605, 0, 330, 604, 1, 180, 180, 0
L 330, 604, 0, 330, 602, 1, 180, 180, 0
L 330, 602, 0, 329, 599, 1, 180, 180, 0
L 329, 599, 0, 329, 598, 1, 180, 180, 0
L 329, 598, 0, 329, 597, 1, 180, 180, 0
L 329, 597, 0, 329, 596, 1, 180, 180, 0
L 329, 596, 0, 329, 594, 1, 180, 180, 0
L 329, 594, 0, 328, 592, 1, 180, 180, 0
L 328, 592, 0, 326, 592, 1, 180, 180, 0
L 326, 592, 0, 325, 592, 1, 180, 180, 0
L 325, 592, 0, 321, 592, 1, 180, 180, 0
L 321, 592, 0, 318, 591, 1, 180, 180, 0
L 318, 591, 0, 316, 592, 1, 180, 180, 0
L 316, 592, 0, 315, 592, 1, 180, 180, 0
L 315, 592, 0, 314, 593, 1, 180, 180, 0
L 314, 593, 0, 313, 594, 1, 180, 180, 0
L 313, 594, 0, 313, 595, 1, 180, 180, 0
L 313, 595, 0, 313, 597, 1, 180, 180, 0
L 313, 597, 0, 314, 598, 1, 180, 180, 0
L 314, 598, 0, 315, 599, 1, 180, 180, 0
L 315, 599, 0, 316, 600, 1, 180, 180, 0
L 316, 600, 0, 316, 601, 1, 180, 180, 0
L 316, 601, 0, 316, 605, 1, 180, 180, 0
L 316, 605, 0, 316, 606, 1, 180, 180, 0
L 316, 606, 0, 317, 607, 1, 180, 180, 0
L 317, 607, 0, 317, 609, 1, 180, 180, 0
L 317, 609, 0, 317, 613, 1, 180, 180, 0
L 317, 613, 0, 316, 615, 1, 180, 180, 0
L 316, 615, 0, 316, 616, 1, 180, 180, 0
L 316, 616, 0, 315, 617, 1, 180, 180, 0
L 315, 617, 0, 314, 618, 1, 180, 180, 0
L 314, 618, 0, 313, 619, 1, 180, 180, 0
L 313, 619, 0, 312, 620, 1, 180, 180, 0
L 312, 620, 0, 311, 623, 1, 180, 180, 0
L 311, 623, 0, 310, 623, 1, 180, 180, 0
L 310, 623, 0, 307, 622, 1, 180, 180, 0
L 307, 622, 0, 307, 621, 1, 180, 180, 0
L 307, 621, 0, 304, 620, 1, 180, 180, 0
L 304, 620, 0, 302, 619, 1, 180, 180, 0
L 302, 619, 0, 300, 619, 1, 180, 180, 0
L 300, 619, 0, 297, 619, 1, 180, 180, 0
L 297, 619, 0, 295, 620, 1, 180, 180, 0
L 295, 620, 0, 293, 620, 1, 180, 180, 0
L 293, 620, 0, 292, 621, 1, 180, 180, 0
L 292, 621, 0, 290, 621, 1, 180, 180, 0
L 290, 621, 0, 289, 621, 1, 180, 180, 0
L 289, 621, 0, 288, 622, 1, 180, 180, 0
L 288, 622, 0, 286, 623, 1, 180, 180, 0
L 286, 623, 0, 283, 623, 1, 180, 180, 0
L 283, 623, 0, 192, 623, 4, 180, 180, 0
L 192, 623, 4, 192, 621, 2, 180, 180, 0
L 192, 621, 2, 192, 597, 1, 180, 180, 0
L 192, 597, 0, 193, 596, 1, 180, 180, 0
L 193, 596, 0, 193, 594, 1, 180, 180, 0
L 193, 594, 0, 192, 592, 1, 180, 180, 0
L 192, 592, 0, 191, 592, 1, 180, 180, 0
L 191, 592, 0, 190, 592, 1, 180, 180, 0
L 190, 592, 0, 180, 592, 1, 180, 180, 0
L 180, 592, 0, 179, 592, 1, 180, 180, 0
L 179, 592, 0, 178, 593, 1, 180, 180, 0
L 178, 593, 0, 177, 594, 1, 180, 180, 0
L 177, 594, 0, 177, 595, 1, 180, 180, 0
L 177, 595, 0, 176, 596, 1, 180, 180, 0
L 176, 596, 0, 177, 598, 1, 180, 180, 0
L 177, 598, 0, 178, 599, 1, 180, 180, 0
L 178, 599, 0, 179, 599, 1, 180, 180, 0
L 179, 599, 0, 181, 600, 1, 180, 180, 0
L 181, 600, 0, 181, 601, 1, 180, 180, 0
L 181, 601, 0, 181, 603, 1, 180, 180, 0
L 181, 603, 0, 181, 605, 1, 180, 180, 0
L 181, 605, 1, 179, 605, 1, 180, 180, 0
L 179, 605, 1, 178, 605, 1, 180, 180, 0
L 178, 605, 0, 176, 607, 1, 180, 180, 0
L 146, 607, 0, 146, 605, 1, 180, 180, 0
L 146, 605, 0, 142, 605, 1, 180, 180, 0
L 129, 605, 0, 127, 605, 1, 180, 180, 0
L 127, 605, 0, 124, 605, 1, 180, 180, 0
L 94, 606, 0, 91, 605, 1, 180, 180, 0
L 91, 605, 0, 89, 605, 1, 180, 180, 0
L 89, 605, 0, 81, 605, 1, 180, 180, 0
L 81, 605, 0, 71, 605, 1, 180, 180, 0
L 71, 605, 0, 69, 605, 1, 180, 180, 0
L 69, 605, 0, 68, 606, 1, 180, 180, 0
L 42, 608, 0, 38, 607, 1, 180, 180, 0
L 38, 607, 0, 37, 605, 1, 180, 180, 0
L 37, 605, 0, 35, 605, 1, 180, 180, 0
L 35, 605, 1, 33, 604, 1, 180, 180, 0
L 2, 598, 0, 3, 596, 1, 180, 180, 0
L 3, 596, 0, 3, 595, 1, 180, 180, 0
L -21, 619, 0, -25, 619, 1, 180, 180, 0
L -25, 619, 0, -27, 619, 1, 180, 180, 0
L -27, 619, 0, -60, 619, 1, 180, 180, 0
L -60, 619, 0, -62, 620, 1, 180, 180, 0
L -62, 620, 0, -62, 621, 1, 180, 180, 0
L -63, 645, 7, -63, 647, 6, 180, 180, 0
L -63, 647, 6, -64, 649, 6, 180, 180, 0
L -64, 649, 6, -65, 650, 6, 180, 180, 0
L -65, 650, 6, -67, 654, 6, 180, 180, 0
L -67, 654, 6, -69, 655, 6, 180, 180, 0
L -69, 655, 6, -71, 655, 6, 180, 180, 0
L -71, 655, 6, -73, 656, 6, 180, 180, 0
L -73, 656, 6, -75, 657, 6, 180, 180, 0
L -75, 657, 6, -76, 657, 6, 180, 180, 0
L -76, 657, 6, -77, 659, 6, 180, 180, 0
L -77, 659, 6, -77, 660, 6, 180, 180, 0
L -77, 660, 6, -77, 666, 6, 180, 180, 0
L -77, 666, 6, -75, 667, 6, 180, 180, 0
L -75, 667, 6, -74, 668, 6, 180, 180, 0
L -74, 668, 6, -71, 668, 6, 180, 180, 0
L -71, 668, 6, -69, 668, 6, 180, 180, 0
L -69, 668, 6, -68, 667, 6, 180, 180, 0
L -68, 667, 6, -65, 666, 6, 180, 180, 0
L -65, 666, 6, -63, 667, 6, 180, 180, 0
L -63, 667, 6, -26, 667, 6, 180, 180, 0
L -26, 667, 6, -25, 667, 6, 180, 180, 0
L -25, 667, 6, -24, 667, 6, 180, 180, 0
L -24, 667, 6, -22, 666, 7, 180, 180, 0
L -22, 666, 7, -20, 666, 7, 180, 180, 0
L -20, 666, 7, -18, 666, 9, 180, 180, 0
L -18, 666, 9, -18, 668, 9, 180, 180, 0
L -18, 668, 9, -18, 674, 6, 180, 180, 0
L -18, 674, 6, -19, 677, 6, 180, 180, 0
L -19, 677, 6, -18, 678, 6, 180, 180, 0
L -18, 678, 6, -18, 680, 6, 180, 180, 0
L -18, 680, 6, -18, 686, 8, 180, 180, 0
L -18, 686, 8, -19, 686, 8, 180, 180, 0
L -19, 686, 8, -40, 685, 6, 180, 180, 0
L -40, 685, 6, -42, 685, 6, 180, 180, 0
L -42, 685, 6, -49, 684, 6, 180, 180, 0
L -49, 684, 6, -51, 684, 6, 180, 180, 0
L -51, 684, 6, -60, 685, 6, 180, 180, 0
L -60, 685, 6, -71, 686, 6, 180, 180, 0
L -71, 686, 6, -73, 686, 6, 180, 180, 0
L -73, 686, 6, -113, 686, 6, 180, 180, 0
L -113, 686, 6, -131, 685, 8, 180, 180, 0
L -131, 685, 8, -141, 686, 6, 180, 180, 0
L -141, 686, 6, -141, 684, 6, 180, 180, 0
L -141, 684, 6, -140, 682, 6, 180, 180, 0
L -140, 682, 6, -140, 681, 6, 180, 180, 0
L -140, 681, 6, -141, 679, 6, 180, 180, 0
L -141, 679, 6, -142, 679, 6, 180, 180, 0
L -142, 679, 6, -143, 678, 6, 180, 180, 0
L -143, 678, 6, -146, 678, 6, 180, 180, 0
L -146, 678, 6, -151, 677, 6, 180, 180, 0
L -151, 677, 6, -156, 678, 6, 180, 180, 0
L -156, 678, 6, -157, 678, 6, 180, 180, 0
