L 718, 415, 4, 716, 416, 4, 0, 0, 0
L 716, 416, 4, 713, 416, 3, 0, 0, 0
L 713, 416, 3, 711, 417, 2, 0, 0, 0
L 711, 417, 2, 707, 417, 1, 0, 0, 0
L 707, 417, 1, 705, 418, 1, 0, 0, 0
L 705, 418, 1, 704, 419, 1, 0, 0, 0
L 704, 419, 1, 702, 420, 2, 0, 0, 0
L 702, 420, 2, 694, 417, 1, 0, 0, 0
L 694, 417, 1, 685, 415, 1, 0, 0, 0
L 685, 415, 1, 677, 413, 2, 0, 0, 0
L 677, 413, 2, 669, 415, 4, 0, 0, 0
L 669, 415, 4, 667, 415, 5, 0, 0, 0
L 667, 415, 5, 665, 416, 6, 0, 0, 0
L 665, 416, 6, 665, 417, 7, 0, 0, 0
L 665, 417, 7, 663, 417, 8, 0, 0, 0
L 663, 417, 8, 661, 417, 9, 0, 0, 0
L 661, 417, 9, 659, 418, 9, 0, 0, 0
L 659, 418, 9, 654, 416, 12, 0, 0, 0
L 654, 416, 12, 653, 417, 13, 0, 0, 0
L 653, 417, 13, 655, 426, 12, 0, 0, 0
L 655, 426, 12, 655, 428, 12, 0, 0, 0
L 655, 428, 12, 656, 432, 11, 0, 0, 0
L 656, 432, 11, 655, 433, 10, 0, 0, 0
L 655, 433, 10, 654, 435, 10, 0, 0, 0
L 654, 435, 10, 648, 440, 11, 0, 0, 0
L 648, 440, 11, 640, 442, 14, 0, 0, 0
L 640, 442, 14, 631, 440, 15, 0, 0, 0
L 631, 440, 15, 629, 441, 15, 0, 0, 0
L 629, 441, 15, 632, 451, 15, 0, 0, 0
L 632, 451, 15, 632, 452, 14, 0, 0, 0
L 632, 452, 14, 632, 456, 12, 0, 0, 0
L 632, 456, 12, 632, 458, 11, 0, 0, 0
L 632, 458, 11, 631, 458, 10, 0, 0, 0
L 631, 458, 10, 630, 459, 10, 0, 0, 0
L 630, 459, 10, 624, 464, 9, 0, 0, 0
L 624, 464, 9, 623, 464, 10, 0, 0, 0
L 623, 464, 10, 619, 465, 9, 0, 0, 0
L 619, 465, 9, 617, 466, 9, 0, 0, 0
L 617, 466, 9, 615, 466, 10, 0, 0, 0
L 615, 466, 10, 612, 467, 10, 0, 0, 0
L 612, 467, 10, 603, 465, 11, 0, 0, 0
L 603, 465, 11, 601, 464, 11, 0, 0, 0
L 601, 464, 11, 599, 463, 11, 0, 0, 0
L 599, 463, 11, 597, 462, 12, 0, 0, 0
L 597, 462, 12, 590, 461, 11, 0, 0, 0
L 590, 461, 11, 588, 461, 11, 0, 0, 0
L 588, 461, 11, 580, 463, 10, 0, 0, 0
L 580, 463, 10, 570, 465, 10, 0, 0, 0
L 570, 465, 10, 569, 465, 10, 0, 0, 0
L 569, 465, 10, 567, 466, 10, 0, 0, 0
L 567, 466, 10, 566, 468, 11, 0, 0, 0
L 566, 468, 11, 565, 467, 11, 0, 0, 0
L 565, 467, 11, 563, 466, 11, 0, 0, 0
L 563, 466, 11, 562, 466, 11, 0, 0, 0
L 562, 466, 11, 552, 463, 12, 0, 0, 0
L 552, 463, 12, 543, 461, 13, 0, 0, 0
L 543, 461, 13, 533, 463, 12, 0, 0, 0
L 533, 463, 12, 524, 465, 12, 0, 0, 0
L 524, 465, 12, 523, 467, 13, 0, 0, 0
L 523, 467, 13, 521, 466, 13, 0, 0, 0
L 521, 466, 13, 520, 467, 14, 0, 0, 0
L 520, 467, 14, 519, 466, 15, 0, 0, 0
L 519, 466, 15, 513, 464, 15, 0, 0, 0
L 513, 464, 15, 512, 464, 15, 0, 0, 0
L 512, 464, 15, 510, 464, 16, 0, 0, 0
L 510, 464, 16, 510, 466, 16, 0, 0, 0
L 510, 466, 16, 510, 469, 15, 0, 0, 0
L 510, 469, 15, 511, 471, 15, 0, 0, 0
L 511, 471, 15, 511, 473, 15, 0, 0, 0
L 511, 473, 15, 512, 475, 14, 0, 0, 0
L 512, 475, 14, 512, 477, 14, 0, 0, 0
L 512, 477, 14, 512, 478, 14, 0, 0, 0
L 512, 478, 14, 513, 481, 13, 0, 0, 0
L 513, 481, 13, 514, 483, 13, 0, 0, 0
L 514, 483, 13, 515, 489, 12, 0, 0, 0
L 515, 489, 12, 514, 492, 10, 0, 0, 0
L 514, 492, 10, 512, 504, 7, 0, 0, 0
L 512, 504, 7, 512, 505, 8, 0, 0, 0
L 512, 505, 8, 507, 510, 6, 0, 0, 0
L 507, 510, 6, 506, 511, 6, 0, 0, 0
L 506, 511, 6, 506, 512, 6, 0, 0, 0
L 506, 512, 6, 504, 512, 5, 0, 0, 0
L 504, 512, 5, 501, 511, 3, 0, 0, 0
L 501, 511, 3, 500, 511, 2, 0, 0, 0
L 500, 511, 2, 497, 508, 1, 0, 0, 0
L 497, 508, 1, 496, 506, 1, 0, 0, 0
L 496, 506, 1, 494, 505, 1, 0, 0, 0
L 494, 505, 1, 493, 504, 1, 0, 0, 0
L 493, 504, 1, 493, 502, 0, 0, 0, 0
L 493, 502, 0, 494, 496, 0, 0, 0, 0
L 494, 496, 0, 494, 495, 0, 0, 0, 0
L 494, 495, 0, 494, 494, 0, 0, 0, 0
L 494, 494, 0, 480, 490, -1, 0, 0, 0
L 480, 490, -1, 478, 489, -2, 0, 0, 0
L 478, 489, -2, 478, 489, -1, 0, 0, 0
L 478, 489, -1, 477, 488, -1, 0, 0, 0
L 477, 488, -1, 476, 487, -0, 0, 0, 0
L 476, 487, -0, 475, 486, 0, 0, 0, 0
L 475, 486, 0, 460, 467, 0, 0, 0, 0
L 460, 467, 0, 455, 460, 1, 0, 0, 0
L 455, 460, 1, 454, 459, 1, 0, 0, 0
L 454, 459, 1, 440, 448, -2, 0, 0, 0
L 440, 448, -2, 432, 442, -2, 0, 0, 0
L 432, 442, -2, 430, 441, -2, 0, 0, 0
L 430, 441, -2, 429, 440, -1, 0, 0, 0
L 429, 440, -1, 428, 439, -0, 0, 0, 0
L 428, 439, -0, 427, 437, 0, 0, 0, 0
L 427, 437, 0, 412, 419, -2, 0, 0, 0
L 412, 419, -2, 411, 418, -2, 0, 0, 0
L 411, 418, -2, 408, 413, 0, 0, 0, 0
L 408, 413, 0, 407, 413, 1, 0, 0, 0
L 407, 413, 1, 406, 413, 1, 0, 0, 0
L 406, 413, 1, 400, 415, -0, 0, 0, 0
L 400, 415, -0, 398, 415, -0, 0, 0, 0
L 398, 415, -0, 389, 417, -1, 0, 0, 0
L 389, 417, -1, 381, 419, -1, 0, 0, 0
L 381, 419, -1, 380, 418, -2, 0, 0, 0
L 380, 418, -2, 379, 418, -2, 0, 0, 0
L 379, 418, -2, 361, 413, 1, 0, 0, 0
L 361, 413, 1, 359, 413, 1, 0, 0, 0
L 359, 413, 1, 358, 413, 0, 0, 0, 0
L 358, 413, 0, 337, 418, 0, 0, 0, 0
L 337, 418, 0, 335, 418, 0, 0, 0, 0
L 335, 418, 0, 334, 418, 1, 0, 0, 0
L 334, 418, 1, 323, 415, 1, 0, 0, 0
L 323, 415, 1, 323, 416, 1, 0, 0, 0
L 323, 416, 1, 322, 419, 1, 0, 0, 0
L 322, 419, 1, 322, 422, 1, 0, 0, 0
L 322, 422, 1, 321, 424, 1, 0, 0, 0
L 321, 424, 1, 321, 426, 1, 0, 0, 0
L 321, 426, 1, 322, 429, 1, 0, 0, 0
L 322, 429, 1, 322, 431, 1, 0, 0, 0
L 322, 431, 1, 323, 432, 0, 0, 0, 0
L 323, 432, 0, 322, 433, 0, 0, 0, 0
L 322, 433, 0, 321, 437, 1, 0, 0, 0
L 321, 437, 1, 321, 438, 1, 0, 0, 0
L 321, 438, 1, 317, 454, 2, 0, 0, 0
L 317, 454, 2, 318, 459, 2, 0, 0, 0
L 318, 459, 2, 318, 461, 1, 0, 0, 0
L 318, 461, 1, 319, 462, 1, 0, 0, 0
L 319, 462, 1, 319, 464, 1, 0, 0, 0
L 319, 464, 1, 321, 473, 3, 0, 0, 0
L 321, 473, 3, 322, 477, 3, 0, 0, 0
L 322, 477, 3, 322, 478, 3, 0, 0, 0
L 322, 478, 3, 322, 481, 2, 0, 0, 0
L 322, 481, 2, 320, 488, 1, 0, 0, 0
L 320, 488, 1, 319, 493, 1, 0, 0, 0
L 319, 493, 1, 320, 496, 2, 0, 0, 0
L 320, 496, 2, 323, 496, 1, 0, 0, 0
L 323, 496, 1, 337, 493, 0, 0, 0, 0
L 337, 493, 0, 347, 495, 0, 0, 0, 0
L 347, 495, 0, 349, 497, 0, 0, 0, 0
L 349, 497, 0, 351, 497, -0, 0, 0, 0
L 351, 497, -0, 359, 499, 1, 0, 0, 0
L 359, 499, 1, 361, 499, 0, 0, 0, 0
L 361, 499, 0, 362, 500, 0, 0, 0, 0
L 362, 500, 0, 364, 502, -0, 0, 0, 0
L 364, 502, -0, 365, 503, 1, 0, 0, 0
L 365, 503, 1, 365, 504, 1, 0, 0, 0
L 365, 504, 1, 366, 508, 0, 0, 0, 0
L 366, 508, 0, 371, 530, -2, 0, 0, 0
L 371, 530, -2, 371, 531, -2, 0, 0, 0
L 371, 531, -2, 370, 532, -2, 0, 0, 0
L 370, 532, -2, 369, 535, -1, 0, 0, 0
L 369, 535, -1, 369, 537, -1, 0, 0, 0
L 369, 537, -1, 367, 542, -0, 0, 0, 0
L 367, 542, -0, 367, 543, -0, 0, 0, 0
L 367, 543, -0, 365, 551, 1, 0, 0, 0
L 365, 551, 1, 364, 555, 1, 0, 0, 0
L 364, 555, 1, 364, 556, 1, 0, 0, 0
L 364, 556, 1, 362, 557, 2, 0, 0, 0
L 362, 557, 2, 359, 557, 2, 0, 0, 0
L 359, 557, 2, 357, 558, 2, 0, 0, 0
L 357, 558, 2, 348, 560, 1, 0, 0, 0
L 348, 560, 1, 337, 562, 0, 0, 0, 0
L 337, 562, 0, 336, 563, 0, 0, 0, 0
L 336, 563, 0, 334, 562, 0, 0, 0, 0
L 334, 562, 0, 332, 562, 1, 0, 0, 0
L 332, 562, 1, 328, 561, 1, 0, 0, 0
L 328, 561, 1, 319, 558, 2, 0, 0, 0
L 319, 558, 2, 322, 574, 0, 0, 0, 0
L 322, 574, 0, 322, 578, 0, 0, 0, 0
L 322, 578, 0, 321, 579, 2, 0, 0, 0
L 321, 579, 2, 320, 580, 1, 0, 0, 0
L 320, 580, 1, 315, 581, 2, 0, 0, 0
L 315, 581, 2, 315, 583, 2, 0, 0, 0
L 315, 583, 2, 313, 584, 3, 0, 0, 0
L 313, 584, 3, 312, 584, 4, 0, 0, 0
L 312, 584, 4, 309, 584, 4, 0, 0, 0
L 309, 584, 4, 308, 583, 4, 0, 0, 0
L 308, 583, 4, 308, 581, 3, 0, 0, 0
L 308, 581, 3, 307, 578, 4, 0, 0, 0
L 307, 578, 4, 307, 578, 4, 0, 0, 0
L 307, 578, 4, 305, 576, 4, 0, 0, 0
L 305, 576, 4, 304, 575, 4, 0, 0, 0
L 304, 575, 4, 304, 573, 4, 0, 0, 0
L 304, 573, 4, 304, 568, 5, 0, 0, 0
L 304, 568, 5, 303, 564, 6, 0, 0, 0
L 303, 564, 6, 302, 563, 6, 0, 0, 0
L 302, 563, 6, 302, 561, 6, 0, 0, 0
L 302, 561, 6, 301, 560, 7, 0, 0, 0
L 301, 560, 7, 301, 550, 7, 0, 0, 0
L 301, 550, 7, 300, 547, 8, 0, 0, 0
L 300, 547, 8, 297, 542, 9, 0, 0, 0
L 297, 542, 9, 295, 540, 9, 0, 0, 0
L 295, 540, 9, 287, 534, 10, 0, 0, 0
L 287, 534, 10, 280, 529, 10, 0, 0, 0
L 280, 529, 10, 266, 517, 10, 0, 0, 0
L 266, 517, 10, 264, 516, 10, 0, 0, 0
L 264, 516, 10, 259, 513, 9, 0, 0, 0
L 259, 513, 9, 256, 513, 8, 0, 0, 0
L 256, 513, 8, 251, 515, 8, 0, 0, 0
L 251, 515, 8, 248, 515, 8, 0, 0, 0
L 248, 515, 8, 238, 512, 6, 0, 0, 0
L 238, 512, 6, 229, 510, 5, 0, 0, 0
L 229, 510, 5, 226, 509, 6, 0, 0, 0
L 226, 509, 6, 224, 509, 7, 0, 0, 0
L 224, 509, 7, 221, 510, 8, 0, 0, 0
L 221, 510, 8, 212, 512, 9, 0, 0, 0
L 212, 512, 9, 203, 514, 8, 0, 0, 0
L 203, 514, 8, 201, 514, 9, 0, 0, 0
L 201, 514, 9, 184, 509, 10, 0, 0, 0
L 184, 509, 10, 183, 510, 10, 0, 0, 0
L 183, 510, 10, 178, 519, 8, 0, 0, 0
L 178, 519, 8, 178, 520, 8, 0, 0, 0
L 178, 520, 8, 177, 522, 8, 0, 0, 0
L 177, 522, 8, 176, 529, 8, 0, 0, 0
L 176, 529, 8, 175, 531, 8, 0, 0, 0
L 175, 531, 8, 174, 532, 7, 0, 0, 0
L 174, 532, 7, 171, 533, 6, 0, 0, 0
L 171, 533, 6, 171, 534, 5, 0, 0, 0
L 171, 534, 5, 171, 535, 4, 0, 0, 0
L 171, 535, 4, 169, 536, 4, 0, 0, 0
L 169, 536, 4, 166, 537, 4, 0, 0, 0
L 166, 537, 4, 166, 536, 3, 0, 0, 0
L 166, 536, 3, 165, 535, 3, 0, 0, 0
L 165, 535, 3, 163, 530, 3, 0, 0, 0
L 163, 530, 3, 162, 529, 3, 0, 0, 0
L 162, 529, 3, 161, 527, 3, 0, 0, 0
L 161, 527, 3, 160, 526, 3, 0, 0, 0
L 160, 526, 3, 154, 515, 9, 0, 0, 0
L 154, 515, 9, 153, 514, 10, 0, 0, 0
L 153, 514, 10, 153, 513, 11, 0, 0, 0
L 153, 513, 11, 151, 512, 11, 0, 0, 0
L 151, 512, 11, 149, 511, 11, 0, 0, 0
L 149, 511, 11, 147, 512, 11, 0, 0, 0
L 147, 512, 11, 146, 512, 11, 0, 0, 0
L 146, 512, 11, 141, 512, 11, 0, 0, 0
L 141, 512, 11, 138, 506, 11, 0, 0, 0
L 138, 506, 11, 136, 505, 11, 0, 0, 0
L 136, 505, 11, 135, 503, 12, 0, 0, 0
L 135, 503, 12, 133, 501, 11, 0, 0, 0
L 133, 501, 11, 125, 492, 12, 0, 0, 0
L 125, 492, 12, 122, 489, 12, 0, 0, 0
L 122, 489, 12, 120, 488, 12, 0, 0, 0
L 120, 488, 12, 118, 488, 11, 0, 0, 0
L 118, 488, 11, 117, 487, 12, 0, 0, 0
L 117, 487, 12, 115, 485, 12, 0, 0, 0
L 115, 485, 12, 114, 483, 13, 0, 0, 0
L 114, 483, 13, 111, 481, 13, 0, 0, 0
L 111, 481, 13, 111, 479, 12, 0, 0, 0
L 111, 479, 12, 110, 475, 12, 0, 0, 0
L 110, 475, 12, 109, 471, 12, 0, 0, 0
L 109, 471, 12, 110, 462, 12, 0, 0, 0
L 110, 462, 12, 111, 458, 12, 0, 0, 0
L 111, 458, 12, 112, 454, 12, 0, 0, 0
L 112, 454, 12, 112, 449, 12, 0, 0, 0
L 112, 449, 12, 113, 447, 11, 0, 0, 0
L 113, 447, 11, 113, 437, 10, 0, 0, 0
L 113, 437, 10, 112, 434, 9, 0, 0, 0
L 112, 434, 9, 111, 428, 9, 0, 0, 0
L 111, 428, 9, 109, 421, 9, 0, 0, 0
L 109, 421, 9, 106, 415, 10, 0, 0, 0
L 106, 415, 10, 105, 412, 10, 0, 0, 0
L 105, 412, 10, 104, 410, 10, 0, 0, 0
L 104, 410, 10, 103, 407, 11, 0, 0, 0
L 103, 407, 11, 101, 402, 10, 0, 0, 0
L 101, 402, 10, 102, 400, 10, 0, 0, 0
L 102, 400, 10, 102, 396, 10, 0, 0, 0
L 102, 396, 10, 102, 393, 9, 0, 0, 0
L 102, 393, 9, 103, 390, 10, 0, 0, 0
L 103, 390, 10, 106, 385, 10, 0, 0, 0
L 106, 385, 10, 107, 384, 10, 0, 0, 0
L 107, 384, 10, 108, 382, 10, 0, 0, 0
L 108, 382, 10, 110, 379, 13, 0, 0, 0
L 110, 379, 13, 109, 377, 13, 0, 0, 0
L 109, 377, 13, 109, 367, 15, 0, 0, 0
L 109, 367, 15, 108, 367, 15, 0, 0, 0
L 108, 367, 15, 103, 367, 15, 0, 0, 0
L 103, 367, 15, 101, 368, 15, 0, 0, 0
L 101, 368, 15, 99, 368, 15, 0, 0, 0
L 99, 368, 15, 90, 370, 13, 0, 0, 0
L 90, 370, 13, 88, 371, 12, 0, 0, 0
L 88, 371, 12, 86, 370, 12, 0, 0, 0
L 86, 370, 12, 76, 369, 8, 0, 0, 0
L 76, 369, 8, 73, 368, 7, 0, 0, 0
L 73, 368, 7, 70, 368, 7, 0, 0, 0
L 70, 368, 7, 68, 366, 7, 0, 0, 0
L 68, 366, 7, 64, 363, 6, 0, 0, 0
L 64, 363, 6, 64, 362, 6, 0, 0, 0
L 64, 362, 6, 64, 358, 5, 0, 0, 0
L 64, 358, 5, 65, 356, 4, 0, 0, 0
L 65, 356, 4, 68, 354, 3, 0, 0, 0
L 68, 354, 3, 71, 351, 3, 0, 0, 0
L 71, 351, 3, 75, 350, 3, 0, 0, 0
L 75, 350, 3, 82, 349, -1, 0, 0, 0
L 82, 349, -1, 84, 350, -1, 0, 0, 0
L 84, 350, -1, 85, 350, -1, 0, 0, 0
L 85, 350, -1, 94, 352, -2, 0, 0, 0
L 94, 352, -2, 96, 352, -3, 0, 0, 0
L 96, 352, -3, 97, 352, -3, 0, 0, 0
L 97, 352, -3, 111, 350, -9, 0, 0, 0
L 111, 350, -9, 112, 350, -10, 0, 0, 0
L 112, 350, -10, 110, 343, -12, 127, 0, 0
L 110, 343, -12, 110, 340, -13, 127, 0, 0
L 110, 340, -13, 109, 331, -13, 127, 0, 0
L 109, 331, -13, 109, 330, -13, 127, 0, 0
L 109, 330, -13, 110, 322, -12, 127, 0, 0
L 110, 322, -12, 110, 319, -12, 127, 0, 0
L 110, 319, -12, 111, 311, -9, 127, 0, 0
L 111, 311, -9, 111, 309, -9, 127, 0, 0
L 111, 309, -9, 111, 307, -9, 127, 0, 0
L 111, 307, -9, 112, 304, -8, 127, 0, 0
L 112, 304, -8, 112, 303, -8, 127, 0, 0
L 112, 303, -8, 111, 299, -9, 127, 0, 0
L 111, 299, -9, 111, 298, -9, 127, 0, 0
L 111, 298, -9, 111, 297, -9, 127, 0, 0
L 111, 297, -9, 106, 287, -13, 127, 0, 0
L 106, 287, -13, 105, 286, -13, 127, 0, 0
L 105, 286, -13, 103, 285, -12, 127, 0, 0
L 103, 285, -12, 102, 284, -12, 127, 0, 0
L 102, 284, -12, 95, 281, -8, 127, 0, 0
L 95, 281, -8, 94, 280, -8, 127, 0, 0
L 94, 280, -8, 93, 279, -7, 127, 0, 0
L 93, 279, -7, 92, 278, -5, 127, 0, 0
L 92, 278, -5, 90, 278, -5, 127, 0, 0
L 90, 278, -5, 87, 278, -6, 127, 0, 0
L 87, 278, -6, 85, 278, -6, 127, 0, 0
L 85, 278, -6, 83, 278, -6, 127, 0, 0
L 83, 278, -6, 74, 279, -8, 127, 0, 0
L -213, -68, 8, -215, -24, 28, 111, 0, 255
L -215, -24, 28, -222, -0, 31, 111, 0, 255
L -193, -67, 7, -194, -26, 26, 111, 0, 255
L -194, -26, 26, -185, -2, 27, 111, 0, 255
L -190, -2, 28, -197, -2, 28, 111, 0, 255
L -197, -2, 28, -198, 7, 28, 111, 0, 255
L -198, 7, 28, -198, 7, 28, 111, 0, 255
L -198, 7, 28, -195, 8, 27, 111, 0, 255
L -195, 8, 27, -194, 8, 28, 111, 0, 255
L -194, 8, 28, -192, 8, 28, 111, 0, 255
L -192, 8, 28, -191, 9, 28, 111, 0, 255
L -191, 9, 28, -170, 30, 27, 111, 0, 255
L -170, 30, 27, -170, 32, 27, 111, 0, 255
L -170, 32, 27, -170, 76, 28, 111, 0, 255
L -170, 76, 28, -170, 76, 28, 111, 0, 255
L -170, 76, 28, -195, 76, 29, 111, 0, 255
L -195, 76, 29, -197, 77, 29, 111, 0, 255
L -197, 77, 29, -197, 77, 28, 111, 0, 255
L -197, 77, 28, -196, 85, 27, 111, 0, 255
L -196, 85, 27, -170, 86, 30, 111, 0, 255
L -170, 86, 30, -169, 112, 27, 111, 0, 255
L -169, 112, 27, -161, 112, 28, 111, 0, 255
L -161, 112, 28, -160, 110, 28, 111, 0, 255
L -160, 110, 28, -137, 110, 27, 111, 0, 255
L -137, 110, 27, -136, 86, 28, 111, 0, 255
L -136, 86, 28, -116, 86, 27, 111, 0, 255
L -116, 86, 27, -116, 109, 28, 111, 0, 255
L -116, 109, 28, -92, 110, 31, 111, 0, 255
L -92, 110, 31, -92, 131, 27, 111, 0, 255
L -92, 131, 27, -115, 154, 27, 111, 0, 255
L -115, 154, 27, -160, 154, 27, 111, 0, 255
L -160, 154, 27, -160, 129, 27, 111, 0, 255
L -160, 129, 27, -167, 126, 27, 111, 0, 255
L -167, 126, 27, -193, 154, 28, 111, 0, 255
L -193, 154, 28, -197, 156, 27, 111, 0, 255
L -197, 156, 27, -196, 163, 28, 111, 0, 255
L -196, 163, 28, -170, 164, 27, 111, 0, 255
L -170, 164, 27, -169, 190, 27, 111, 0, 255
L -169, 190, 27, -161, 193, 28, 111, 0, 255
L -161, 193, 28, -160, 164, 28, 111, 0, 255
L -160, 164, 28, -114, 164, 29, 111, 0, 255
L -114, 164, 29, -92, 188, 30, 111, 0, 255
L -92, 188, 30, -92, 232, 29, 111, 0, 255
L -92, 232, 29, -117, 232, 30, 111, 0, 255
L -117, 232, 30, -119, 240, 28, 111, 0, 255
L -119, 240, 28, -116, 242, 27, 111, 0, 255
L -116, 242, 27, -118, 265, 28, 111, 0, 255
L -118, 265, 28, -92, 266, 27, 111, 0, 255
L -92, 266, 27, -92, 310, 29, 111, 0, 255
L -92, 310, 29, -117, 310, 28, 111, 0, 255
L -117, 310, 28, -116, 320, 28, 111, 0, 255
L -116, 320, 28, -116, 388, 40, 111, 0, 255
L -116, 388, 40, -119, 392, 39, 111, 0, 255
L -119, 392, 39, -119, 397, 40, 111, 0, 255
L -119, 397, 40, -68, 398, 41, 111, 0, 255
L -68, 398, 41, -68, 443, 42, 111, 0, 255
L -68, 443, 42, -68, 441, 40, 111, 0, 255
L -80, 466, 28, -136, 466, 28, 111, 0, 255
L -136, 466, 28, -136, 398, 39, 111, 0, 255
L -136, 398, 39, -132, 397, 39, 111, 0, 255
L -132, 397, 39, -132, 388, 39, 111, 0, 255
L -132, 388, 39, -136, 388, 40, 111, 0, 255
L -136, 388, 40, -136, 320, 30, 111, 0, 255
L -136, 320, 30, -132, 316, 28, 111, 0, 255
L -132, 316, 28, -136, 310, 27, 111, 0, 255
L -136, 310, 27, -136, 287, 28, 111, 0, 255
L -136, 287, 28, -160, 286, 27, 111, 0, 255
L -160, 286, 27, -162, 283, 28, 111, 0, 255
L -162, 283, 28, -170, 288, 27, 111, 0, 255
L -170, 288, 27, -194, 310, 28, 111, 0, 255
L -194, 310, 28, -195, 320, 28, 111, 0, 255
L -195, 320, 28, -146, 320, 31, 111, 0, 255
L -146, 320, 31, -146, 424, 39, 111, 0, 255
L -146, 424, 39, -158, 428, 40, 111, 0, 255
L -158, 428, 40, -158, 452, 39, 111, 0, 255
L -158, 452, 39, -146, 452, 39, 111, 0, 255
L -146, 452, 39, -146, 472, 39, 111, 0, 255
L -146, 472, 39, -156, 471, 39, 111, 0, 255
L -156, 471, 39, -170, 499, 40, 111, 0, 255
L -170, 499, 40, -158, 500, 39, 111, 0, 255
L -158, 500, 39, -158, 520, 39, 111, 0, 255
L -158, 520, 39, -158, 520, 40, 111, 0, 255
L -158, 520, 39, -168, 520, 40, 111, 0, 255
L -168, 520, 40, -181, 545, 39, 111, 0, 255
L -181, 545, 39, -182, 568, 41, 111, 0, 255
L -182, 568, 41, -226, 568, 42, 111, 0, 255
L -226, 568, 42, -226, 546, 41, 111, 0, 255
L -226, 546, 41, -239, 520, 41, 111, 0, 255
L -239, 520, 41, -250, 519, 41, 111, 0, 255
L -250, 519, 41, -250, 500, 39, 111, 0, 255
L -250, 500, 39, -239, 500, 39, 111, 0, 255
L -239, 500, 39, -250, 473, 40, 111, 0, 255
L -250, 473, 40, -262, 472, 39, 111, 0, 255
L -262, 472, 39, -262, 452, 39, 111, 0, 255
L -262, 452, 39, -251, 452, 40, 111, 0, 255
L -251, 452, 40, -252, 425, 39, 111, 0, 255
L -252, 425, 39, -262, 424, 40, 111, 0, 255
L -262, 424, 40, -262, 374, 40, 111, 0, 255
L -262, 374, 40, -262, 320, 36, 111, 0, 255
L -262, 320, 36, -213, 320, 32, 111, 0, 255
L -213, 320, 32, -212, 311, 30, 111, 0, 255
L -212, 311, 30, -238, 310, 28, 111, 0, 255
L -238, 310, 28, -238, 285, 28, 111, 0, 255
L -238, 285, 28, -246, 283, 28, 111, 0, 255
L -246, 283, 28, -249, 286, 27, 111, 0, 255
L -249, 286, 27, -272, 287, 27, 111, 0, 255
L -272, 287, 27, -272, 310, 28, 111, 0, 255
L -272, 310, 28, -275, 312, 27, 111, 0, 255
L -275, 312, 27, -276, 318, 28, 111, 0, 255
L -276, 318, 28, -272, 320, 28, 111, 0, 255
L -272, 320, 28, -272, 388, 39, 111, 0, 255
L -272, 388, 39, -340, 388, 51, 111, 0, 255
L -340, 388, 51, -341, 385, 52, 111, 0, 255
L -341, 385, 52, -349, 386, 51, 111, 0, 255
L -349, 386, 51, -350, 388, 52, 111, 0, 255
L -350, 388, 52, -372, 387, 52, 111, 0, 255
L -372, 387, 52, -374, 412, 53, 111, 0, 255
L -374, 412, 53, -378, 413, 52, 111, 0, 255
L -378, 413, 52, -377, 420, 52, 111, 0, 255
L -377, 420, 52, -374, 422, 51, 111, 0, 255
L -374, 422, 51, -373, 439, 52, 111, 0, 255
L -373, 439, 52, -371, 440, 51, 111, 0, 255
L -371, 440, 51, -370, 440, 51, 111, 0, 255
L -370, 440, 51, -365, 439, 51, 111, 0, 255
L -365, 439, 51, -364, 439, 51, 111, 0, 255
L -364, 439, 51, -359, 436, 51, 111, 0, 255
L -359, 436, 51, -358, 436, 51, 111, 0, 255
L -358, 436, 51, -354, 435, 51, 111, 0, 255
L -354, 435, 51, -352, 436, 51, 111, 0, 255
L -352, 436, 51, -349, 436, 51, 111, 0, 255
L -349, 436, 51, -348, 437, 51, 111, 0, 255
L -348, 437, 51, -342, 440, 52, 111, 0, 255
L -342, 440, 52, -341, 440, 51, 111, 0, 255
L -341, 440, 51, -332, 440, 51, 111, 0, 255
L -332, 440, 51, -326, 440, 52, 111, 0, 255
L -326, 440, 53, -333, 480, 59, 0, 0, 0
L -327, 448, 59, -348, 472, 58, 111, 0, 255
L -348, 472, 58, -367, 485, 58, 111, 0, 255
L -367, 485, 58, -391, 501, 59, 111, 0, 255
L -391, 501, 59, -417, 507, 58, 111, 0, 255
L -417, 507, 58, -463, 508, 58, 111, 0, 255
L -465, 508, 58, -464, 481, 54, 111, 0, 255
L -464, 481, 54, -464, 481, 54, 111, 0, 255
L -538, 508, 57, -519, 510, 57, 111, 0, 255
L -511, 508, 45, -470, 508, 45, 111, 0, 255
L -470, 500, 46, -513, 500, 46, 111, 0, 255
L -515, 495, 48, -469, 496, 47, 111, 0, 255
L -469, 490, 48, -514, 489, 49, 111, 0, 255
L -513, 483, 50, -469, 484, 52, 111, 0, 255
L -516, 483, 51, -519, 510, 58, 111, 0, 255
L -538, 479, 55, -538, 473, 53, 111, 0, 255
L -538, 473, 53, -538, 440, 51, 111, 0, 255
L -538, 440, 51, -537, 440, 51, 111, 0, 255
L -537, 440, 51, -532, 439, 51, 111, 0, 255
L -532, 439, 51, -531, 439, 51, 111, 0, 255
L -531, 439, 51, -530, 438, 51, 111, 0, 255
L -530, 438, 51, -529, 437, 51, 111, 0, 255
L -529, 437, 51, -527, 436, 51, 111, 0, 255
L -527, 436, 51, -522, 435, 51, 111, 0, 255
L -522, 435, 51, -520, 436, 51, 111, 0, 255
