L 200, -329, 14, 202, -330, 13, 0, 0, 0
L 191, -329, 14, 200, -329, 14, 0, 0, 0
L 190, -329, 11, 191, -329, 14, 0, 0, 0
L 189, -328, 9, 190, -329, 11, 0, 0, 0
L 187, -328, 9, 189, -328, 9, 0, 0, 0
L 185, -329, 9, 187, -328, 9, 0, 0, 0
L 155, -329, 9, 185, -329, 9, 0, 0, 0
L 155, -310, 9, 155, -329, 9, 0, 0, 0
L 157, -308, 9, 155, -310, 9, 0, 0, 0
L 158, -306, 9, 157, -308, 9, 0, 0, 0
L 164, -301, 10, 158, -306, 9, 0, 0, 0
L 172, -295, 14, 164, -301, 10, 0, 0, 0
L 174, -294, 14, 172, -295, 14, 0, 0, 0
L 176, -294, 14, 174, -294, 14, 0, 0, 0
L 178, -293, 12, 176, -294, 14, 0, 0, 0
L 180, -293, 13, 178, -293, 12, 0, 0, 0
L 181, -293, 13, 180, -293, 13, 0, 0, 0
L 181, -289, 9, 181, -293, 13, 0, 0, 0
L 181, -287, 9, 181, -289, 9, 0, 0, 0
L 178, -284, 9, 181, -287, 9, 0, 0, 0
L 176, -283, 9, 178, -284, 9, 0, 0, 0
L 174, -286, 12, 176, -283, 9, 0, 0, 0
L 173, -287, 12, 174, -286, 12, 0, 0, 0
L 172, -288, 9, 173, -287, 12, 0, 0, 0
L 171, -290, 9, 172, -288, 9, 0, 0, 0
L 156, -278, 9, 171, -290, 9, 0, 0, 0
L 155, -278, 9, 156, -278, 9, 0, 0, 0
L 155, -257, 9, 155, -278, 9, 0, 0, 0
L 201, -257, 9, 155, -257, 9, 0, 0, 0
L 202, -257, 8, 201, -257, 9, 0, 0, 0
L 205, -257, 9, 202, -257, 8, 0, 0, 0
L 208, -257, 9, 205, -257, 9, 0, 0, 0
L 209, -256, 9, 208, -257, 9, 0, 0, 0
L 210, -191, 24, 209, -256, 9, 0, 0, 0
L 210, -189, 24, 210, -191, 24, 0, 0, 0
L 210, -187, 25, 210, -189, 24, 0, 0, 0
L 211, -185, 25, 210, -187, 25, 0, 0, 0
L 211, -183, 25, 211, -185, 25, 0, 0, 0
L 210, -182, 25, 211, -183, 25, 0, 0, 0
L 206, -181, 25, 210, -182, 25, 0, 0, 0
L 204, -181, 25, 206, -181, 25, 0, 0, 0
L 204, -183, 25, 204, -181, 25, 0, 0, 0
L 203, -184, 25, 204, -183, 25, 0, 0, 0
L 153, -184, 26, 203, -184, 25, 0, 0, 0
L 151, -184, 25, 153, -184, 26, 0, 0, 0
L 150, -184, 25, 151, -184, 25, 0, 0, 0
L 148, -182, 26, 150, -184, 25, 0, 0, 0
L 144, -182, 26, 148, -182, 26, 0, 0, 0
L 143, -183, 26, 144, -182, 26, 0, 0, 0
L 137, -183, 26, 143, -183, 26, 0, 0, 0
L 134, -184, 28, 137, -183, 26, 0, 0, 0
L 132, -185, 29, 134, -184, 28, 0, 0, 0
L 129, -185, 30, 132, -185, 29, 0, 0, 0
L 119, -185, 25, 129, -185, 30, 0, 0, 0
L 116, -185, 24, 119, -185, 25, 0, 0, 0
L 106, -184, 16, 116, -185, 24, 0, 0, 0
L 97, -183, 12, 106, -184, 16, 0, 0, 0
L 95, -183, 11, 97, -183, 12, 0, 0, 0
L 94, -184, 11, 95, -183, 11, 0, 0, 0
L 92, -184, 12, 94, -184, 11, 0, 0, 0
L 83, -185, 11, 92, -184, 12, 0, 0, 0
L 78, -185, 11, 83, -185, 11, 0, 0, 0
L 74, -185, 9, 78, -185, 11, 0, 0, 0
L 71, -185, 7, 74, -185, 9, 0, 0, 0
L 68, -185, 7, 71, -185, 7, 0, 0, 0
L 66, -184, 3, 68, -185, 7, 0, 0, 0
L 65, -184, 1, 66, -184, 3, 0, 0, 0
L 63, -183, 1, 65, -184, 1, 0, 0, 0
L 62, -182, 1, 63, -183, 1, 0, 0, 0
L 57, -181, 1, 62, -182, 1, 0, 0, 0
L 55, -181, 0, 57, -181, 1, 0, 0, 0
L 54, -182, 0, 55, -181, 0, 0, 0, 0
L 42, -182, -4, 54, -182, 0, 0, 0, 0
L 41, -182, -4, 42, -182, -4, 0, 0, 0
L 32, -182, -7, 41, -182, -4, 0, 0, 0
L 29, -181, -8, 32, -182, -7, 0, 0, 0
L 25, -181, -9, 29, -181, -8, 0, 0, 0
L 24, -181, -9, 25, -181, -9, 0, 0, 0
L 23, -182, -11, 24, -181, -9, 0, 0, 0
L 12, -182, -13, 23, -182, -11, 0, 0, 0
L 11, -182, -12, 12, -182, -13, 0, 0, 0
L 5, -182, -17, 11, -182, -12, 0, 0, 0
L 4, -182, -17, 5, -182, -17, 0, 0, 0
L -6, -181, -20, 4, -182, -17, 0, 0, 0
L -38, -232, -20, -38, -231, -20, 0, 0, 0
L -52, -220, -22, -53, -220, -22, 0, 0, 0
L -50, -221, -21, -52, -220, -22, 0, 0, 0
L -51, -224, -21, -50, -221, -21, 0, 0, 0
L -51, -225, -21, -51, -224, -21, 0, 0, 0
L -51, -227, -20, -51, -225, -21, 0, 0, 0
L -52, -228, -20, -51, -227, -20, 0, 0, 0
L -52, -230, -20, -52, -228, -20, 0, 0, 0
L -53, -232, -20, -52, -230, -20, 0, 0, 0
L -53, -234, -20, -53, -232, -20, 0, 0, 0
L -53, -231, -20, -53, -234, -20, 0, 0, 0
L -52, -229, -20, -53, -231, -20, 0, 0, 0
L -52, -228, -20, -52, -229, -20, 0, 0, 0
L -52, -226, -21, -52, -228, -20, 0, 0, 0
L -54, -226, -21, -52, -226, -21, 0, 0, 0
L -57, -225, -22, -54, -226, -21, 0, 0, 0
L -59, -225, -21, -57, -225, -22, 0, 0, 0
L -60, -226, -21, -59, -225, -21, 0, 0, 0
L -68, -226, -21, -60, -226, -21, 0, 0, 0
L -75, -219, -21, -68, -226, -21, 0, 0, 0
L -75, -212, -21, -75, -219, -21, 0, 0, 0
L -77, -211, -21, -75, -212, -21, 0, 0, 0
L -78, -210, -21, -77, -211, -21, 0, 0, 0
L -80, -209, -21, -78, -210, -21, 0, 0, 0
L -81, -208, -21, -80, -209, -21, 0, 0, 0
L -83, -209, -21, -81, -208, -21, 0, 0, 0
L -85, -209, -21, -83, -209, -21, 0, 0, 0
L -86, -208, -21, -85, -209, -21, 0, 0, 0
L -86, -206, -21, -86, -208, -21, 0, 0, 0
L -85, -201, -21, -86, -206, -21, 0, 0, 0
L -85, -199, -21, -85, -201, -21, 0, 0, 0
L -86, -198, -21, -85, -199, -21, 0, 0, 0
L -90, -197, -20, -86, -198, -21, 0, 0, 0
L -92, -197, -20, -90, -197, -20, 0, 0, 0
L -93, -198, -20, -92, -197, -20, 0, 0, 0
L -96, -198, -20, -93, -198, -20, 0, 0, 0
L -98, -199, -21, -96, -198, -20, 0, 0, 0
L -99, -202, -21, -98, -199, -21, 0, 0, 0
L -99, -203, -21, -99, -202, -21, 0, 0, 0
L -98, -205, -21, -99, -203, -21, 0, 0, 0
L -98, -223, -21, -98, -205, -21, 0, 0, 0
L -100, -224, -21, -98, -223, -21, 0, 0, 0
L -100, -225, -21, -100, -224, -21, 0, 0, 0
L -101, -227, -21, -100, -225, -21, 0, 0, 0
L -101, -228, -21, -101, -227, -21, 0, 0, 0
L -171, -228, -21, -101, -228, -21, 0, 0, 0
L -171, -226, -21, -171, -228, -21, 0, 0, 0
L -172, -224, -21, -171, -226, -21, 0, 0, 0
L -176, -224, -21, -172, -224, -21, 0, 0, 0
L -178, -225, -21, -176, -224, -21, 0, 0, 0
L -179, -226, -21, -178, -225, -21, 0, 0, 0
L -179, -228, -21, -179, -226, -21, 0, 0, 0
L -196, -228, -19, -179, -228, -21, 0, 0, 0
L -199, -228, -19, -196, -228, -19, 0, 0, 0
L -199, -226, -18, -199, -228, -19, 0, 0, 0
L -200, -225, -18, -199, -226, -18, 0, 0, 0
L -201, -219, -18, -200, -225, -18, 0, 0, 0
L -201, -217, -17, -201, -219, -18, 0, 0, 0
L -200, -212, -17, -201, -217, -17, 0, 0, 0
L -200, -210, -13, -200, -212, -17, 0, 0, 0
L -199, -206, -20, -200, -210, -13, 0, 0, 0
L -199, -205, -21, -199, -206, -20, 0, 0, 0
L -178, -205, -21, -199, -205, -21, 0, 0, 0
L -176, -204, -21, -178, -205, -21, 0, 0, 0
L -175, -179, -21, -176, -204, -21, 0, 0, 0
L -176, -178, -21, -175, -179, -21, 0, 0, 0
L -196, -177, -21, -176, -178, -21, 0, 0, 0
L -198, -177, -21, -196, -177, -21, 0, 0, 0
L -199, -176, -21, -198, -177, -21, 0, 0, 0
L -199, -175, -21, -199, -176, -21, 0, 0, 0
L -201, -174, -20, -199, -175, -21, 0, 0, 0
L -201, -168, -20, -201, -174, -20, 0, 0, 0
L -201, -166, -19, -201, -168, -20, 0, 0, 0
L -200, -164, -19, -201, -166, -19, 0, 0, 0
L -200, -163, -19, -200, -164, -19, 0, 0, 0
L -199, -161, -19, -200, -163, -19, 0, 0, 0
L -199, -160, -18, -199, -161, -19, 0, 0, 0
L -201, -159, -15, -199, -160, -18, 0, 0, 0
L -202, -158, -19, -201, -159, -15, 0, 0, 0
L -200, -157, -19, -202, -158, -19, 0, 0, 0
L -199, -156, -21, -200, -157, -19, 0, 0, 0
L -199, -154, -21, -199, -156, -21, 0, 0, 0
L -179, -154, -21, -199, -154, -21, 0, 0, 0
L -179, -156, -21, -179, -154, -21, 0, 0, 0
L -178, -157, -21, -179, -156, -21, 0, 0, 0
L -176, -158, -21, -178, -157, -21, 0, 0, 0
L -174, -158, -22, -176, -158, -21, 0, 0, 0
L -172, -157, -23, -174, -158, -22, 0, 0, 0
L -171, -155, -22, -172, -157, -23, 0, 0, 0
L -171, -154, -22, -171, -155, -22, 0, 0, 0
L -122, -154, -21, -171, -154, -22, 0, 0, 0
L -102, -173, -21, -122, -154, -21, 0, 0, 0
L -99, -179, -21, -102, -173, -21, 0, 0, 0
L -99, -181, -21, -99, -179, -21, 0, 0, 0
L -98, -182, -21, -99, -181, -21, 0, 0, 0
L -95, -183, -20, -98, -182, -21, 0, 0, 0
L -93, -183, -20, -95, -183, -20, 0, 0, 0
L -91, -182, -20, -93, -183, -20, 0, 0, 0
L -88, -182, -20, -91, -182, -20, 0, 0, 0
L -86, -181, -21, -88, -182, -20, 0, 0, 0
L -85, -180, -21, -86, -181, -21, 0, 0, 0
L -83, -180, -21, -85, -180, -21, 0, 0, 0
L -84, -177, -21, -83, -180, -21, 0, 0, 0
L -86, -175, -21, -84, -177, -21, 0, 0, 0
L -84, -175, -21, -86, -175, -21, 0, 0, 0
L -79, -173, -21, -84, -175, -21, 0, 0, 0
L -79, -172, -21, -79, -173, -21, 0, 0, 0
L -78, -172, -21, -79, -172, -21, 0, 0, 0
L -76, -170, -21, -78, -172, -21, 0, 0, 0
L -69, -164, -21, -76, -170, -21, 0, 0, 0
L -67, -162, -21, -69, -164, -21, 0, 0, 0
L -67, -161, -21, -67, -162, -21, 0, 0, 0
L -66, -157, -21, -67, -161, -21, 0, 0, 0
L -66, -153, -21, -66, -157, -21, 0, 0, 0
L -64, -152, -21, -66, -153, -21, 0, 0, 0
L -48, -152, -21, -64, -152, -21, 0, 0, 0
L -38, -153, -21, -48, -152, -21, 0, 0, 0
L -37, -153, -21, -38, -153, -21, 0, 0, 0
L -36, -152, -20, -37, -153, -21, 0, 0, 0
L -35, -147, -20, -36, -152, -20, 0, 0, 0
L -36, -145, -20, -35, -147, -20, 0, 0, 0
L -37, -144, -19, -36, -145, -20, 0, 0, 0
L -37, -123, -10, -37, -144, -19, 0, 0, 0
L -37, -122, -10, -37, -123, -10, 0, 0, 0
L -36, -120, -9, -37, -122, -10, 0, 0, 0
L -35, -120, -9, -36, -120, -9, 0, 0, 0
L -35, -113, -9, -35, -120, -9, 0, 0, 0
L -37, -112, -9, -35, -113, -9, 0, 0, 0
L -37, -92, 1, -37, -112, -9, 0, 0, 0
L -36, -90, 1, -37, -92, 1, 0, 0, 0
L -35, -89, 1, -36, -90, 1, 0, 0, 0
L -35, -83, 1, -35, -89, 1, 0, 0, 0
L -36, -82, 1, -35, -83, 1, 0, 0, 0
L -36, -80, 1, -36, -82, 1, 0, 0, 0
L -36, -78, 0, -36, -80, 1, 0, 0, 0
L -37, -77, 0, -36, -78, 0, 0, 0, 0
L -40, -76, 0, -37, -77, 0, 0, 0, 0
L -42, -76, 0, -40, -76, 0, 0, 0, 0
L -43, -77, -1, -42, -76, 0, 0, 0, 0
L -51, -77, -1, -43, -77, -1, 0, 0, 0
L -52, -76, -2, -51, -77, -1, 0, 0, 0
L -53, -74, -1, -52, -76, -2, 0, 0, 0
L -56, -74, 0, -53, -74, -1, 0, 0, 0
L -58, -74, 0, -56, -74, 0, 0, 0, 0
L -59, -73, 0, -58, -74, 0, 0, 0, 0
L -79, -38, 0, -59, -73, 0, 0, 0, 0
L -80, -37, 0, -79, -38, 0, 0, 0, 0
L -80, -27, 0, -80, -37, 0, 0, 0, 0
L -81, -26, 0, -80, -27, 0, 0, 0, 0
L -85, -26, 0, -81, -26, 0, 0, 0, 0
L -87, -27, 4, -85, -26, 0, 0, 0, 0
L -88, -29, 7, -87, -27, 4, 0, 0, 0
L -92, -30, 2, -88, -29, 7, 0, 0, 0
L -93, -30, 0, -92, -30, 2, 0, 0, 0
L -104, -30, 0, -93, -30, 0, 0, 0, 0
L -113, -21, 0, -104, -30, 0, 0, 0, 0
L -113, -14, 0, -113, -21, 0, 0, 0, 0
L -110, -8, 0, -113, -14, 0, 0, 0, 0
L -109, -7, 0, -110, -8, 0, 0, 0, 0
L -113, -7, 7, -109, -7, 0, 0, 0, 0
L -115, -6, 7, -113, -7, 7, 0, 0, 0
L -115, -4, 3, -115, -6, 7, 0, 0, 0
L -115, -2, 4, -115, -4, 3, 0, 0, 0
L -114, 3, 1, -115, -2, 4, 0, 0, 0
L -114, 4, 3, -114, 3, 1, 0, 0, 0
L -113, 26, 0, -114, 4, 3, 0, 0, 0
L -113, 27, 0, -113, 26, 0, 0, 0, 0
L -105, 36, 0, -113, 27, 0, 0, 0, 0
L -104, 37, 0, -105, 36, 0, 0, 0, 0
L -92, 37, 0, -104, 37, 0, 0, 0, 0
L -91, 37, 2, -92, 37, 0, 0, 0, 0
L -88, 35, 4, -91, 37, 2, 0, 0, 0
L -87, 33, 5, -88, 35, 4, 0, 0, 0
L -82, 33, 5, -87, 33, 5, 0, 0, 0
L -78, 37, 5, -82, 33, 5, 0, 0, 0
L -78, 39, 0, -78, 37, 5, 0, 0, 0
L -80, 40, 0, -78, 39, 0, 0, 0, 0
L -81, 41, -1, -80, 40, 0, 0, 0, 0
L -70, 60, 0, -81, 41, -1, 0, 0, 0
L -66, 68, 0, -70, 60, 0, 0, 0, 0
L -65, 69, 0, -66, 68, 0, 0, 0, 0
L -64, 71, 0, -65, 69, 0, 0, 0, 0
L -59, 79, -1, -64, 71, 0, 0, 0, 0
L -58, 81, 0, -59, 79, -1, 0, 0, 0
L -55, 79, 0, -58, 81, 0, 0, 0, 0
L -53, 80, 0, -55, 79, 0, 0, 0, 0
L -51, 82, 0, -53, 80, 0, 0, 0, 0
L -51, 84, 0, -51, 82, 0, 0, 0, 0
L -44, 84, 0, -51, 84, 0, 0, 0, 0
L -43, 83, 0, -44, 84, 0, 0, 0, 0
L -38, 83, 0, -43, 83, 0, 0, 0, 0
L -37, 84, 0, -38, 83, 0, 0, 0, 0
L -36, 94, 1, -37, 84, 0, 0, 0, 0
L -36, 95, 1, -36, 94, 1, 0, 0, 0
L -38, 97, -1, -36, 95, 1, 0, 0, 0
L -43, 96, 0, -38, 97, -1, 0, 0, 0
L -48, 96, 0, -43, 96, 0, 0, 0, 0
L -48, 98, 0, -48, 96, 0, 0, 0, 0
L -49, 101, 0, -48, 98, 0, 0, 0, 0
L -49, 103, 0, -49, 101, 0, 0, 0, 0
L -50, 105, 0, -49, 103, 0, 0, 0, 0
L -56, 111, 0, -50, 105, 0, 0, 0, 0
L -57, 113, 0, -56, 111, 0, 0, 0, 0
L -59, 114, 0, -57, 113, 0, 0, 0, 0
L -60, 116, 0, -59, 114, 0, 0, 0, 0
L -66, 116, 0, -60, 116, 0, 0, 0, 0
L -68, 116, 1, -66, 116, 0, 0, 0, 0
L -69, 117, 1, -68, 116, 1, 0, 0, 0
L -68, 118, 0, -69, 117, 1, 0, 0, 0
L -68, 121, 1, -68, 118, 0, 0, 0, 0
L -68, 123, 0, -68, 121, 1, 0, 0, 0
L -69, 124, 0, -68, 123, 0, 0, 0, 0
L -73, 125, 1, -69, 124, 0, 0, 0, 0
L -75, 125, 1, -73, 125, 1, 0, 0, 0
L -76, 124, 1, -75, 125, 1, 0, 0, 0
L -77, 122, 2, -76, 124, 1, 0, 0, 0
L -80, 123, 1, -77, 122, 2, 0, 0, 0
L -81, 123, 1, -80, 123, 1, 0, 0, 0
L -85, 122, 2, -81, 123, 1, 0, 0, 0
L -87, 121, 3, -85, 122, 2, 0, 0, 0
L -91, 121, 5, -87, 121, 3, 0, 0, 0
L -92, 120, 5, -91, 121, 5, 0, 0, 0
L -94, 120, 3, -92, 120, 5, 0, 0, 0
L -96, 121, 2, -94, 120, 3, 0, 0, 0
L -98, 121, 1, -96, 121, 2, 0, 0, 0
L -101, 121, -1, -98, 121, 1, 0, 0, 0
L -103, 121, 0, -101, 121, -1, 0, 0, 0
L -104, 121, -4, -103, 121, 0, 0, 0, 0
L -108, 122, -7, -104, 121, -4, 0, 0, 0
L -110, 123, -9, -108, 122, -7, 0, 0, 0
L -112, 122, -9, -110, 123, -9, 0, 0, 0
L -114, 122, -9, -112, 122, -9, 0, 0, 0
L -116, 121, -9, -114, 122, -9, 0, 0, 0
L -118, 122, -10, -116, 121, -9, 0, 0, 0
L -119, 122, -11, -118, 122, -10, 0, 0, 0
L -122, 123, -13, -119, 122, -11, 0, 0, 0
L -124, 123, -14, -122, 123, -13, 0, 0, 0
L -127, 122, -13, -124, 123, -14, 0, 0, 0
L -129, 121, -12, -127, 122, -13, 0, 0, 0
L -131, 121, -10, -129, 121, -12, 0, 0, 0
L -133, 121, -10, -131, 121, -10, 0, 0, 0
L -134, 120, -10, -133, 121, -10, 0, 0, 0
L -136, 120, -11, -134, 120, -10, 0, 0, 0
L -138, 121, -13, -136, 120, -11, 0, 0, 0
L -140, 121, -13, -138, 121, -13, 0, 0, 0
L -142, 121, -15, -140, 121, -13, 0, 0, 0
L -144, 121, -15, -142, 121, -15, 0, 0, 0
L -154, 121, -19, -144, 121, -15, 0, 0, 0
L -156, 121, -20, -154, 121, -19, 0, 0, 0
L -157, 122, -23, -156, 121, -20, 0, 0, 0
L -158, 123, -24, -157, 122, -23, 0, 0, 0
L -161, 124, -24, -158, 123, -24, 0, 0, 0
L -162, 124, -24, -161, 124, -24, 0, 0, 0
L -164, 123, -25, -162, 124, -24, 0, 0, 0
L -165, 120, -25, -164, 123, -25, 0, 0, 0
L -164, 118, -25, -165, 120, -25, 0, 0, 0
L -163, 117, -25, -164, 118, -25, 0, 0, 0
L -163, 113, -25, -163, 117, -25, 0, 0, 0
L -195, 88, -38, -163, 113, -25, 0, 0, 0
L -196, 87, -39, -195, 88, -38, 0, 0, 0
L -273, 87, -39, -196, 87, -39, 0, 0, 0
L -307, 98, -53, -273, 87, -39, 0, 0, 0
L -308, 98, -54, -307, 98, -53, 0, 0, 0
L -338, 124, -57, -308, 98, -54, 0, 0, 0
L -340, 126, -56, -338, 124, -57, 0, 0, 0
L -341, 127, -55, -340, 126, -56, 0, 0, 0
L -344, 130, -55, -341, 127, -55, 0, 0, 0
L -345, 130, -54, -344, 130, -55, 0, 0, 0
L -365, 117, -61, -345, 130, -54, 0, 0, 0
L -381, 107, -61, -365, 117, -61, 0, 0, 0
L -382, 106, -61, -381, 107, -61, 0, 0, 0
L -383, 73, -82, -382, 106, -61, 0, 0, 0
L -382, 71, -83, -383, 73, -82, 0, 0, 0
L -351, 35, -83, -382, 71, -83, 0, 0, 0
L -350, 34, -83, -351, 35, -83, 0, 0, 0
L -349, 32, -83, -350, 34, -83, 0, 0, 0
L -351, 26, -83, -349, 32, -83, 0, 0, 0
L -355, 7, -79, -351, 26, -83, 0, 0, 0
L -356, 5, -80, -355, 7, -79, 0, 0, 0
L -357, 4, -83, -356, 5, -80, 0, 0, 0
L -360, 8, -83, -357, 4, -83, 0, 0, 0
L -362, 10, -83, -360, 8, -83, 0, 0, 0
L -372, 13, -83, -362, 10, -83, 0, 0, 0
L -373, 14, -83, -372, 13, -83, 0, 0, 0
L -375, 14, -83, -373, 14, -83, 0, 0, 0
L -385, 10, -83, -375, 14, -83, 0, 0, 0
L -386, 10, -83, -385, 10, -83, 0, 0, 0
L -387, 9, -83, -386, 10, -83, 0, 0, 0
L -389, 8, -83, -387, 9, -83, 0, 0, 0
L -391, 4, -83, -389, 8, -83, 0, 0, 0
L -393, 2, -83, -391, 4, -83, 0, 0, 0
L -394, -12, -82, -393, 2, -83, 0, 0, 0
L -394, -14, -81, -394, -12, -82, 0, 0, 0
L -393, -15, -81, -394, -14, -81, 0, 0, 0
L -391, -18, -80, -393, -15, -81, 0, 0, 0
L -390, -20, -80, -391, -18, -80, 0, 0, 0
L -390, -22, -80, -390, -20, -80, 0, 0, 0
L -389, -24, -81, -390, -22, -80, 0, 0, 0
L -388, -25, -81, -389, -24, -81, 0, 0, 0
L -386, -26, -81, -388, -25, -81, 0, 0, 0
L -384, -25, -81, -386, -26, -81, 0, 0, 0
L -378, -27, -81, -384, -25, -81, 0, 0, 0
L -376, -28, -80, -378, -27, -81, 0, 0, 0
L -373, -28, -80, -376, -28, -80, 0, 0, 0
L -364, -25, -82, -373, -28, -80, 0, 0, 0
L -362, -25, -82, -364, -25, -82, 0, 0, 0
L -361, -24, -82, -362, -25, -82, 0, 0, 0
L -360, -22, -82, -361, -24, -82, 0, 0, 0
L -359, -21, -82, -360, -22, -82, 0, 0, 0
L -359, -92, -82, -359, -21, -82, 0, 0, 0
L -359, -94, -83, -359, -92, -82, 0, 0, 0
L -368, -110, -90, -359, -94, -83, 0, 0, 0
L -373, -119, -93, -368, -110, -90, 0, 0, 0
L -374, -120, -94, -373, -119, -93, 0, 0, 0
L -380, -120, -94, -374, -120, -94, 0, 0, 0
L -381, -120, -90, -380, -120, -94, 0, 0, 0
L -387, -120, -88, -381, -120, -90, 0, 0, 0
P 798, 396, 93, 0, 0, 0, 3, Zone_in
P -391, -79, -80, 0, 0, 0, 3, Shinta_Captain_Yaem
