L 251, 174, 3, 236, 190, 3, 0, 0, 0
L 236, 190, 3, 236, 194, 3, 0, 0, 0
L 236, 194, 3, 230, 200, 3, 0, 0, 0
L 230, 200, 3, 225, 201, 3, 0, 0, 0
L 225, 201, 3, 222, 207, 4, 0, 0, 0
L 222, 207, 4, 230, 206, 3, 0, 0, 0
L 230, 206, 3, 232, 208, 3, 0, 0, 0
L 232, 208, 3, 232, 214, 3, 0, 0, 0
L 232, 214, 3, 231, 216, 3, 0, 0, 0
L 231, 216, 3, 226, 215, 3, 0, 0, 0
L 226, 215, 3, 226, 212, 3, 0, 0, 0
L 226, 212, 3, 219, 212, 3, 0, 0, 0
L 219, 212, 3, 217, 211, 3, 0, 0, 0
L 217, 211, 3, 201, 211, 3, 0, 0, 0
L 201, 211, 3, 201, 227, 3, 0, 0, 0
L 201, 227, 3, 217, 227, 3, 0, 0, 0
L 217, 227, 3, 226, 226, 5, 0, 0, 0
L 226, 226, 5, 226, 223, 3, 0, 0, 0
L 226, 223, 3, 231, 222, 3, 0, 0, 0
L 231, 222, 3, 232, 230, 3, 0, 0, 0
L 232, 230, 3, 230, 232, 3, 0, 0, 0
L 230, 232, 3, 222, 231, 4, 0, 0, 0
L 222, 231, 4, 226, 243, 3, 0, 0, 0
L 226, 243, 3, 231, 249, 3, 0, 0, 0
L 231, 249, 3, 226, 264, 3, 0, 0, 0
L 226, 264, 3, 226, 289, 3, 0, 0, 0
L 226, 289, 3, 221, 295, 3, 0, 0, 0
L 221, 295, 3, 220, 330, 3, 0, 0, 0
L 220, 330, 3, 199, 331, 3, 0, 0, 0
L 199, 331, 3, 185, 336, 3, 0, 0, 0
L 185, 336, 3, 181, 340, 3, 0, 0, 0
L 181, 340, 3, 180, 345, 3, 0, 0, 0
L 180, 345, 3, 170, 350, 3, 0, 0, 0
L 170, 350, 3, 165, 355, 3, 0, 0, 0
L 165, 355, 3, 160, 365, 3, 0, 0, 0
L 160, 365, 3, 138, 366, 3, 0, 0, 0
L 138, 366, 3, 128, 361, 3, 0, 0, 0
L 128, 361, 3, 125, 361, 3, 0, 0, 0
L 125, 361, 3, 119, 366, 3, 0, 0, 0
L 119, 366, 3, 109, 366, 3, 0, 0, 0
L 109, 366, 3, 97, 370, 3, 0, 0, 0
L 97, 370, 3, 93, 365, 3, 0, 0, 0
L 93, 365, 3, 84, 361, 3, 0, 0, 0
L 84, 361, 3, 81, 361, 3, 0, 0, 0
L 81, 361, 3, 81, 362, 3, 0, 0, 0
L 81, 362, 3, 77, 366, 3, 0, 0, 0
L 77, 366, 3, 72, 366, 3, 0, 0, 0
L 72, 366, 3, 71, 364, 3, 0, 0, 0
L 71, 364, 3, 71, 359, 3, 0, 0, 0
L 71, 359, 3, 73, 357, 3, 0, 0, 0
L 73, 357, 3, 77, 357, 3, 0, 0, 0
L 77, 357, 3, 77, 331, 3, 0, 0, 0
L 77, 331, 3, 51, 331, 3, 0, 0, 0
L 51, 331, 3, 51, 336, 3, 0, 0, 0
L 51, 336, 3, 53, 338, 3, 0, 0, 0
L 53, 338, 3, 53, 350, 3, 0, 0, 0
L 53, 350, 3, 51, 352, 3, 0, 0, 0
L 51, 352, 3, 51, 357, 3, 0, 0, 0
L 51, 357, 3, 65, 357, 3, 0, 0, 0
L 65, 357, 3, 67, 359, 3, 0, 0, 0
L 67, 359, 3, 67, 364, 3, 0, 0, 0
L 67, 364, 3, 65, 366, 3, 0, 0, 0
L 65, 366, 3, 61, 366, 3, 0, 0, 0
L 61, 366, 3, 57, 367, 3, 0, 0, 0
L 57, 367, 3, 54, 371, 3, 0, 0, 0
L 54, 371, 3, 48, 370, 3, 0, 0, 0
L 48, 370, 3, 18, 346, 3, 0, 0, 0
L 18, 346, 3, 16, 346, 3, 0, 0, 0
L 16, 346, 3, 14, 348, 3, 0, 0, 0
L -203, 311, 34, -199, 311, 3, 0, 0, 0
L -199, 311, 3, -197, 309, 3, 0, 0, 0
L -197, 309, 3, -197, 306, 3, 0, 0, 0
L -197, 306, 3, -198, 301, 3, 0, 0, 0
L -198, 301, 3, -198, 257, -1, 0, 0, 0
L -198, 257, -1, -187, 257, -1, 0, 0, 0
L -187, 257, -1, -187, 263, -1, 0, 0, 0
L -187, 263, -1, -185, 265, -1, 0, 0, 0
L -185, 265, -1, -175, 265, -1, 0, 0, 0
L -175, 265, -1, -173, 263, -1, 0, 0, 0
L -173, 263, -1, -173, 257, -1, 0, 0, 0
L -173, 257, -1, -162, 257, -1, 0, 0, 0
L -162, 257, -1, -161, 264, -1, 0, 0, 0
L -161, 264, -1, -160, 265, -1, 0, 0, 0
L -160, 265, -1, -159, 265, -1, 0, 0, 0
L -159, 265, -1, -158, 264, -1, 0, 0, 0
L -158, 264, -1, -158, 254, 3, 0, 0, 0
L -158, 254, 3, -159, 253, 3, 0, 0, 0
L -159, 253, 3, -176, 253, 3, 0, 0, 0
L -176, 253, 3, -177, 254, 3, 0, 0, 0
L -177, 254, 3, -177, 261, 3, 0, 0, 0
L -177, 261, 3, -183, 261, 3, 0, 0, 0
L -183, 261, 3, -183, 254, 3, 0, 0, 0
L -183, 254, 3, -184, 253, 3, 0, 0, 0
L -184, 253, 3, -198, 253, 3, 0, 0, 0
L -198, 253, 3, -198, 252, 3, 0, 0, 0
L -198, 252, 3, -222, 252, 3, 0, 0, 0
L -222, 252, 3, -233, 252, 5, 0, 0, 0
L -233, 252, 5, -233, 238, 3, 0, 0, 0
L -233, 238, 3, -235, 236, 3, 0, 0, 0
L -235, 236, 3, -240, 236, 3, 0, 0, 0
L -240, 236, 3, -242, 238, 3, 0, 0, 0
L -242, 238, 3, -242, 257, 5, 0, 0, 0
L -242, 257, 5, -258, 257, 3, 0, 0, 0
L -258, 257, 3, -258, 248, 3, 0, 0, 0
L -258, 248, 3, -263, 248, 3, 0, 0, 0
L -263, 248, 3, -263, 260, 3, 0, 0, 0
L -263, 260, 3, -261, 262, 3, 0, 0, 0
L -261, 262, 3, -252, 262, 3, 0, 0, 0
L -252, 262, 3, -252, 263, 3, 0, 0, 0
L -252, 263, 3, -262, 281, 5, 0, 0, 0
L -262, 281, 5, -270, 287, 3, 0, 0, 0
L -270, 287, 3, -272, 288, 3, 0, 0, 0
L -272, 288, 3, -272, 300, 3, 0, 0, 0
L -272, 300, 3, -262, 310, 3, 0, 0, 0
L -262, 310, 3, -262, 320, 3, 0, 0, 0
L -262, 320, 3, -255, 326, 3, 0, 0, 0
L -255, 326, 3, -247, 322, 3, 0, 0, 0
L -247, 322, 3, -247, 329, 3, 0, 0, 0
L -247, 329, 3, -245, 331, 2, 0, 0, 0
L -245, 331, 2, -235, 331, 2, 0, 0, 0
L -235, 331, 2, -233, 329, 3, 0, 0, 0
L -233, 329, 3, -233, 322, 3, 0, 0, 0
L -233, 322, 3, -226, 325, 3, 0, 0, 0
L -226, 325, 3, -214, 326, 3, 0, 0, 0
L -214, 326, 3, -206, 317, 3, 0, 0, 0
L -206, 317, 3, -203, 313, 3, 0, 0, 0
L -203, 313, 3, -203, 311, 3, 0, 0, 0
P -35, -240, 0, 0, 0, 255, 2, Icewell_Keep
P 21, 1229, 0, 0, 0, 0, 2, The_Great_Divide
P -134, 278, 0, 0, 0, 0, 2, Milk
P 215, 219, 0, 0, 0, 0, 2, Food
P -173, 319, 0, 0, 0, 255, 2, Bank
P -95, 546, 0, 0, 0, 255, 2, Arena
P -9, 325, 0, 0, 255, 255, 2, Brd
P -221, 111, 0, 0, 255, 255, 2, Dru
P -809, 182, 0, 0, 255, 255, 2, Enc
P -230, 111, 0, 0, 255, 255, 2, Mag
P -470, 226, 0, 0, 255, 255, 2, Pal
P 297, 202, 0, 0, 255, 255, 2, Rng
P 135, -42, 0, 0, 255, 255, 2, Rog
P 127, 434, 0, 0, 255, 255, 2, Shd
P -217, 147, 0, 0, 255, 255, 2, Wiz
