L 1332, 332, -22, 1332, 333, -22, 0, 0, 0
L 1332, 333, -22, 1333, 337, -23, 0, 0, 0
L 1333, 337, -23, 1333, 339, -23, 0, 0, 0
L 1333, 339, -23, 1333, 347, -25, 0, 0, 0
L 1333, 347, -25, 1331, 348, -25, 0, 0, 0
L 1331, 348, -25, 1312, 353, -25, 0, 0, 0
L 1312, 353, -25, 1311, 353, -25, 0, 0, 0
L 1311, 353, -25, 1302, 354, -26, 0, 0, 0
L 1302, 354, -26, 1272, 357, -25, 0, 0, 0
L 1272, 357, -25, 1261, 359, -25, 0, 0, 0
L 1261, 359, -25, 1259, 359, -24, 0, 0, 0
L 1259, 359, -24, 1258, 359, -24, 0, 0, 0
L 1258, 359, -24, 1257, 360, -24, 0, 0, 0
L 1257, 360, -24, 1255, 360, -23, 0, 0, 0
L 1255, 360, -23, 1246, 364, -26, 0, 0, 0
L 1246, 364, -26, 1246, 366, -26, 0, 0, 0
L 1246, 366, -26, 1228, 390, -27, 0, 0, 0
L 1228, 390, -27, 1227, 391, -27, 0, 0, 0
L 1227, 391, -27, 1226, 393, -27, 0, 0, 0
L 1226, 393, -27, 1224, 394, -27, 0, 0, 0
L 1224, 394, -27, 1220, 399, -27, 0, 0, 0
L 1220, 399, -27, 1218, 400, -26, 0, 0, 0
L 1218, 400, -26, 1217, 401, -25, 0, 0, 0
L 1217, 401, -25, 1215, 401, -24, 0, 0, 0
L 1215, 401, -24, 1213, 402, -24, 0, 0, 0
L 1213, 402, -24, 1211, 402, -24, 0, 0, 0
L 1211, 402, -24, 1203, 403, -27, 0, 0, 0
L 1203, 403, -27, 1199, 403, -27, 0, 0, 0
L 1199, 403, -27, 1189, 402, -27, 0, 0, 0
L 1189, 402, -27, 1187, 402, -26, 0, 0, 0
L 1187, 402, -26, 1185, 401, -25, 0, 0, 0
L 1185, 401, -25, 1184, 400, -25, 0, 0, 0
L 1184, 400, -25, 1183, 400, -25, 0, 0, 0
L 1183, 400, -25, 1182, 399, -25, 0, 0, 0
L 1182, 399, -25, 1180, 398, -26, 0, 0, 0
L 1180, 398, -26, 1179, 396, -27, 0, 0, 0
L 1179, 396, -27, 1172, 388, -28, 0, 0, 0
L 1172, 388, -28, 1166, 381, -28, 0, 0, 0
L 1166, 381, -28, 1165, 380, -28, 0, 0, 0
L 1165, 380, -28, 1158, 374, -27, 0, 0, 0
L 1158, 374, -27, 1149, 365, -22, 0, 0, 0
L 1149, 365, -22, 1145, 361, -22, 0, 0, 0
L 1145, 361, -22, 1144, 361, -22, 0, 0, 0
L 1144, 361, -22, 1142, 360, -23, 0, 0, 0
L 1142, 360, -23, 1140, 360, -23, 0, 0, 0
L 1140, 360, -23, 1131, 358, -25, 0, 0, 0
L 1131, 358, -25, 1122, 356, -25, 0, 0, 0
L 1122, 356, -25, 1120, 355, -25, 0, 0, 0
L 1120, 355, -25, 1118, 354, -26, 0, 0, 0
L 1118, 354, -26, 1117, 353, -26, 0, 0, 0
L 1117, 353, -26, 1092, 337, -24, 0, 0, 0
L 1092, 337, -24, 1090, 336, -24, 0, 0, 0
L 1090, 336, -24, 1089, 335, -23, 0, 0, 0
L 1089, 335, -23, 1088, 334, -23, 0, 0, 0
L 1088, 334, -23, 1087, 332, -23, 0, 0, 0
L 1087, 332, -23, 1085, 328, -25, 0, 0, 0
L 1085, 328, -25, 1085, 321, -25, 0, 0, 0
L 1085, 321, -25, 1089, 310, -26, 0, 0, 0
L 1089, 310, -26, 1089, 301, -26, 0, 0, 0
L 1089, 301, -26, 1088, 299, -26, 0, 0, 0
L 1088, 299, -26, 1084, 288, -25, 0, 0, 0
L 1084, 288, -25, 1080, 274, -24, 0, 0, 0
L 1080, 274, -24, 1079, 272, -24, 0, 0, 0
L 1079, 272, -24, 1079, 270, -24, 0, 0, 0
L 1079, 270, -24, 1079, 264, -26, 0, 0, 0
L 1079, 264, -26, 1086, 250, -26, 0, 0, 0
L 1086, 250, -26, 1087, 249, -26, 0, 0, 0
L 1087, 249, -26, 1087, 246, -26, 0, 0, 0
L 1087, 246, -26, 1087, 237, -22, 0, 0, 0
L 1087, 237, -22, 1087, 235, -23, 0, 0, 0
L 1087, 235, -23, 1086, 231, -26, 0, 0, 0
L 1086, 231, -26, 1086, 225, -27, 0, 0, 0
L 1086, 225, -27, 1085, 217, -28, 0, 0, 0
L 1085, 217, -28, 1085, 208, -28, 0, 0, 0
L 1085, 208, -28, 1086, 206, -28, 0, 0, 0
L 1086, 206, -28, 1087, 203, -28, 0, 0, 0
L 1087, 203, -28, 1094, 193, -27, 0, 0, 0
L 1094, 193, -27, 1100, 185, -26, 0, 0, 0
L 1100, 185, -26, 1100, 184, -25, 0, 0, 0
L 1100, 184, -25, 1101, 183, -25, 0, 0, 0
L 1101, 183, -25, 1101, 181, -24, 0, 0, 0
L 1101, 181, -24, 1102, 180, -23, 0, 0, 0
L 1102, 180, -23, 1103, 178, -22, 0, 0, 0
L 1103, 178, -22, 1103, 177, -22, 0, 0, 0
L 1103, 177, -22, 1104, 176, -22, 0, 0, 0
L 1104, 176, -22, 1107, 167, -23, 0, 0, 0
L 1107, 167, -23, 1108, 163, -24, 0, 0, 0
L 1108, 163, -24, 1108, 161, -24, 0, 0, 0
L 1108, 161, -24, 1109, 159, -25, 0, 0, 0
L 1109, 159, -25, 1110, 158, -25, 0, 0, 0
L 1110, 158, -25, 1111, 157, -24, 0, 0, 0
L 1111, 157, -24, 1112, 155, -23, 0, 0, 0
L 1112, 155, -23, 1114, 153, -23, 0, 0, 0
L 1114, 153, -23, 1115, 153, -24, 0, 0, 0
L 1115, 153, -24, 1116, 152, -24, 0, 0, 0
L 1116, 152, -24, 1125, 148, -27, 0, 0, 0
L 1125, 148, -27, 1140, 140, -27, 0, 0, 0
L 1140, 140, -27, 1142, 138, -27, 0, 0, 0
L 1142, 138, -27, 1150, 132, -26, 0, 0, 0
L 1150, 132, -26, 1153, 130, -25, 0, 0, 0
L 1153, 130, -25, 1154, 129, -26, 0, 0, 0
L 1154, 129, -26, 1155, 128, -26, 0, 0, 0
L 1155, 128, -26, 1156, 127, -25, 0, 0, 0
L 1156, 127, -25, 1157, 125, -25, 0, 0, 0
L 1157, 125, -25, 1157, 124, -24, 0, 0, 0
L 1157, 124, -24, 1162, 115, -28, 0, 0, 0
L 1162, 115, -28, 1163, 113, -28, 0, 0, 0
L 1163, 113, -28, 1163, 111, -28, 0, 0, 0
L 1163, 111, -28, 1164, 107, -27, 0, 0, 0
L 1164, 107, -27, 1164, 105, -26, 0, 0, 0
L 1164, 105, -26, 1164, 102, -25, 0, 0, 0
L 1164, 102, -25, 1164, 101, -25, 0, 0, 0
L 1164, 101, -25, 1165, 98, -25, 0, 0, 0
L 1165, 98, -25, 1165, 88, -25, 0, 0, 0
L 1165, 88, -25, 1164, 86, -24, 0, 0, 0
L 1164, 86, -24, 1164, 81, -24, 0, 0, 0
L 1164, 81, -24, 1163, 78, -25, 0, 0, 0
L 1163, 78, -25, 1163, 77, -25, 0, 0, 0
L 1163, 77, -25, 1163, 73, -22, 0, 0, 0
L 1163, 73, -22, 1162, 71, -19, 0, 0, 0
L 1162, 71, -19, 1163, 63, -17, 0, 0, 0
L 1163, 63, -17, 1163, 61, -17, 0, 0, 0
L 1163, 61, -17, 1162, 54, -20, 0, 0, 0
L 1162, 54, -20, 1162, 53, -21, 0, 0, 0
L 1162, 53, -21, 1161, 51, -22, 0, 0, 0
L 1161, 51, -22, 1161, 49, -23, 0, 0, 0
L 1161, 49, -23, 1157, 40, -25, 0, 0, 0
L 1157, 40, -25, 1155, 35, -23, 0, 0, 0
L 1155, 35, -23, 1154, 33, -23, 0, 0, 0
L 1154, 33, -23, 1153, 30, -23, 0, 0, 0
L 1153, 30, -23, 1149, 13, -23, 0, 0, 0
L 1149, 13, -23, 1148, 11, -22, 0, 0, 0
L 1148, 11, -22, 1149, 0, -22, 0, 0, 0
L 1149, 0, -22, 1150, -7, -22, 0, 0, 0
L 1150, -7, -22, 1152, -14, -22, 0, 0, 0
L 1152, -14, -22, 1151, -12, -22, 0, 0, 0
L 1151, -12, -22, 1152, -13, -22, 0, 0, 0
L 1152, -13, -22, 1157, -19, -25, 0, 0, 0
L 1157, -19, -25, 1158, -21, -25, 0, 0, 0
L 1158, -21, -25, 1159, -22, -26, 0, 0, 0
L 1159, -22, -26, 1159, -26, -26, 0, 0, 0
L 1159, -26, -26, 1159, -38, -27, 0, 0, 0
L 1159, -38, -27, 1158, -44, -26, 0, 0, 0
L 1158, -44, -26, 1158, -46, -26, 0, 0, 0
L 1158, -46, -26, 1158, -48, -25, 0, 0, 0
L 1158, -48, -25, 1157, -50, -23, 0, 0, 0
L 1157, -50, -23, 1156, -51, -23, 0, 0, 0
L 1156, -51, -23, 1155, -52, -24, 0, 0, 0
L 1155, -52, -24, 1152, -55, -24, 0, 0, 0
L 1152, -55, -24, 1151, -56, -23, 0, 0, 0
L 1151, -56, -23, 1143, -61, -27, 0, 0, 0
L 1143, -61, -27, 1136, -61, -27, 0, 0, 0
L 1200, 191, -27, 1183, 197, -27, 0, 0, 0
L 1183, 197, -27, 1172, 202, -28, 0, 0, 0
L 1172, 202, -28, 1164, 207, -28, 0, 0, 0
L 1164, 207, -28, 1163, 208, -28, 0, 0, 0
L 1163, 208, -28, 1161, 209, -28, 0, 0, 0
L 1161, 209, -28, 1160, 210, -28, 0, 0, 0
L 1160, 210, -28, 1159, 212, -28, 0, 0, 0
L 1159, 212, -28, 1156, 214, -28, 0, 0, 0
L 1156, 214, -28, 1154, 216, -28, 0, 0, 0
L 1154, 216, -28, 1144, 231, -27, 0, 0, 0
L 1144, 231, -27, 1139, 240, -27, 0, 0, 0
L 1139, 240, -27, 1137, 243, -27, 0, 0, 0
L 1137, 243, -27, 1134, 254, -27, 0, 0, 0
L 1134, 254, -27, 1133, 256, -27, 0, 0, 0
L 1133, 256, -27, 1133, 262, -27, 0, 0, 0
L 1133, 262, -27, 1132, 263, -27, 0, 0, 0
L 1132, 263, -27, 1132, 264, -27, 0, 0, 0
L 1132, 264, -27, 1133, 274, -27, 0, 0, 0
L 1133, 274, -27, 1132, 277, -27, 0, 0, 0
L 1132, 277, -27, 1132, 284, -27, 0, 0, 0
L 1132, 284, -27, 1134, 292, -28, 0, 0, 0
L 1134, 292, -28, 1135, 296, -28, 0, 0, 0
L 1135, 296, -28, 1138, 303, -28, 0, 0, 0
L 1138, 303, -28, 1140, 309, -28, 0, 0, 0
L 1140, 309, -28, 1141, 311, -28, 0, 0, 0
L 1141, 311, -28, 1147, 320, -27, 0, 0, 0
L 1147, 320, -27, 1152, 327, -27, 0, 0, 0
L 1152, 327, -27, 1155, 330, -27, 0, 0, 0
L 1155, 330, -27, 1156, 332, -27, 0, 0, 0
L 1156, 332, -27, 1157, 333, -27, 0, 0, 0
L 1157, 333, -27, 1162, 337, -27, 0, 0, 0
L 1162, 337, -27, 1165, 340, -28, 0, 0, 0
L 1165, 340, -28, 1167, 341, -28, 0, 0, 0
L 1167, 341, -28, 1176, 343, -25, 0, 0, 0
L 1176, 343, -25, 1178, 344, -25, 0, 0, 0
L 1178, 344, -25, 1197, 351, -25, 0, 0, 0
L 1197, 351, -25, 1199, 352, -25, 0, 0, 0
L 1199, 352, -25, 1207, 354, -27, 0, 0, 0
L 1207, 354, -27, 1218, 353, -27, 0, 0, 0
L 1218, 353, -27, 1220, 354, -27, 0, 0, 0
L 1220, 354, -27, 1227, 354, -27, 0, 0, 0
L 1227, 354, -27, 1230, 353, -27, 0, 0, 0
L 1230, 353, -27, 1239, 351, -27, 0, 0, 0
L 1239, 351, -27, 1249, 347, -27, 0, 0, 0
L 1249, 347, -27, 1255, 344, -26, 0, 0, 0
L 1255, 344, -26, 1266, 336, -26, 0, 0, 0
L 1266, 336, -26, 1268, 333, -26, 0, 0, 0
L 1268, 333, -26, 1272, 332, -26, 0, 0, 0
L 1272, 332, -26, 1274, 329, -26, 0, 0, 0
L 1274, 329, -26, 1282, 318, -27, 0, 0, 0
L 1282, 318, -27, 1287, 309, -27, 0, 0, 0
L 1287, 309, -27, 1290, 304, -27, 0, 0, 0
L 1290, 304, -27, 1292, 301, -28, 0, 0, 0
L 1292, 301, -28, 1294, 295, -28, 0, 0, 0
L 1294, 295, -28, 1294, 292, -28, 0, 0, 0
L 1294, 292, -28, 1296, 285, -27, 0, 0, 0
L 1296, 285, -27, 1296, 279, -27, 0, 0, 0
L 1296, 279, -27, 1296, 272, -26, 0, 0, 0
L 1296, 272, -26, 1296, 270, -26, 0, 0, 0
L 1296, 270, -26, 1295, 260, -26, 0, 0, 0
L 1295, 260, -26, 1295, 257, -25, 0, 0, 0
L 1295, 257, -25, 1290, 247, -25, 0, 0, 0
L 1290, 247, -25, 1290, 245, -25, 0, 0, 0
L 1290, 245, -25, 1289, 244, -25, 0, 0, 0
L 1289, 244, -25, 1287, 240, -24, 0, 0, 0
L 1287, 240, -24, 1282, 227, -26, 0, 0, 0
L 1282, 227, -26, 1281, 226, -27, 0, 0, 0
L 1281, 226, -27, 1280, 224, -28, 0, 0, 0
L 1280, 224, -28, 1277, 218, -28, 0, 0, 0
L 1277, 218, -28, 1274, 215, -28, 0, 0, 0
L 1274, 215, -28, 1263, 206, -28, 0, 0, 0
L 1263, 206, -28, 1248, 198, -27, 0, 0, 0
L 1248, 198, -27, 1246, 197, -27, 0, 0, 0
L 1246, 197, -27, 1232, 194, -27, 0, 0, 0
L 1232, 194, -27, 1222, 191, -27, 0, 0, 0
L 1222, 191, -27, 1217, 190, -27, 0, 0, 0
L 1217, 190, -27, 1210, 191, -27, 0, 0, 0
L 1143, -58, -23, 1131, -61, -27, 0, 0, 0
L 1131, -61, -27, 1129, -62, -27, 0, 0, 0
L 1129, -62, -27, 1127, -62, -26, 0, 0, 0
L 1127, -62, -26, 1122, -62, -25, 0, 0, 0
L 1122, -62, -25, 1102, -63, -24, 0, 0, 0
L 1102, -63, -24, 1084, -64, -26, 0, 0, 0
L 1084, -64, -26, 1081, -64, -26, 0, 0, 0
L 1081, -64, -26, 1071, -62, -21, 0, 0, 0
L 1071, -62, -21, 1067, -61, -20, 0, 0, 0
L 1067, -61, -20, 1066, -61, -19, 0, 0, 0
L 1066, -61, -19, 1064, -62, -19, 0, 0, 0
L 1064, -62, -19, 1060, -62, -20, 0, 0, 0
L 1060, -62, -20, 1055, -62, -22, 0, 0, 0
L 1055, -62, -22, 1045, -62, -25, 0, 0, 0
L 1045, -62, -25, 1044, -62, -25, 0, 0, 0
L 1044, -62, -25, 1042, -62, -26, 0, 0, 0
L 1042, -62, -26, 1032, -60, -26, 0, 0, 0
L 1032, -60, -26, 1030, -60, -26, 0, 0, 0
L 1030, -60, -26, 1024, -59, -26, 0, 0, 0
L 1024, -59, -26, 1005, -58, -25, 0, 0, 0
L 1005, -58, -25, 982, -57, -26, 0, 0, 0
L 982, -57, -26, 977, -58, -26, 0, 0, 0
L 977, -58, -26, 976, -58, -27, 0, 0, 0
L 976, -58, -27, 974, -58, -27, 0, 0, 0
L 974, -58, -27, 966, -57, -27, 0, 0, 0
L 966, -57, -27, 956, -55, -25, 0, 0, 0
L 956, -55, -25, 951, -55, -25, 0, 0, 0
L 951, -55, -25, 949, -56, -25, 0, 0, 0
L 949, -56, -25, 948, -56, -25, 0, 0, 0
L 948, -56, -25, 946, -57, -25, 0, 0, 0
L 946, -57, -25, 945, -58, -26, 0, 0, 0
L 945, -58, -26, 944, -60, -26, 0, 0, 0
L 944, -60, -26, 944, -61, -27, 0, 0, 0
L 944, -61, -27, 943, -65, -27, 0, 0, 0
L 943, -65, -27, 942, -67, -27, 0, 0, 0
L 942, -67, -27, 941, -68, -28, 0, 0, 0
L 941, -68, -28, 934, -68, -28, 0, 0, 0
L 934, -68, -28, 933, -67, -28, 0, 0, 0
L 933, -67, -28, 928, -67, -28, 0, 0, 0
L 928, -67, -28, 927, -66, -28, 0, 0, 0
L 927, -66, -28, 926, -64, -26, 0, 0, 0
L 926, -64, -26, 926, -49, -25, 0, 0, 0
L 926, -49, -25, 925, -43, -26, 0, 0, 0
L 925, -43, -26, 923, -39, -26, 0, 0, 0
L 923, -39, -26, 922, -36, -28, 0, 0, 0
L 922, -36, -28, 916, -24, -28, 0, 0, 0
L 916, -24, -28, 913, -22, -28, 0, 0, 0
L 913, -22, -28, 909, -17, -28, 0, 0, 0
L 909, -17, -28, 908, -16, -28, 0, 0, 0
L 908, -16, -28, 906, -15, -26, 0, 0, 0
L 906, -15, -26, 901, -10, -20, 0, 0, 0
L 901, -10, -20, 899, -9, -20, 0, 0, 0
L 899, -9, -20, 896, -9, -20, 0, 0, 0
L 896, -9, -20, 895, -9, -21, 0, 0, 0
L 895, -9, -21, 890, -11, -26, 0, 0, 0
L 890, -11, -26, 886, -13, -28, 0, 0, 0
L 886, -13, -28, 875, -17, -28, 0, 0, 0
L 875, -17, -28, 874, -18, -28, 0, 0, 0
L 874, -18, -28, 872, -19, -28, 0, 0, 0
L 872, -19, -28, 864, -19, -28, 0, 0, 0
L 864, -19, -28, 852, -17, -28, 0, 0, 0
L 852, -17, -28, 846, -17, -28, 0, 0, 0
L 846, -17, -28, 835, -21, -28, 0, 0, 0
L 835, -21, -28, 834, -22, -28, 0, 0, 0
L 834, -22, -28, 832, -23, -28, 0, 0, 0
L 832, -23, -28, 830, -23, -28, 0, 0, 0
L 830, -23, -28, 818, -25, -28, 0, 0, 0
L 818, -25, -28, 816, -25, -28, 0, 0, 0
L 816, -25, -28, 816, -29, -28, 0, 0, 0
L 816, -29, -28, 816, -60, -26, 0, 0, 0
L 816, -60, -26, 818, -64, -26, 0, 0, 0
L 818, -64, -26, 818, -66, -26, 0, 0, 0
L 818, -66, -26, 817, -69, -28, 0, 0, 0
L 817, -69, -28, 817, -71, -28, 0, 0, 0
L 817, -71, -28, 816, -73, -28, 0, 0, 0
L 816, -73, -28, 814, -74, -28, 0, 0, 0
L 814, -74, -28, 801, -74, -28, 0, 0, 0
L 801, -74, -28, 798, -72, -28, 0, 0, 0
L 798, -72, -28, 796, -71, -28, 0, 0, 0
L 796, -71, -28, 794, -68, -28, 0, 0, 0
L 794, -68, -28, 792, -67, -27, 0, 0, 0
L 792, -67, -27, 790, -67, -26, 0, 0, 0
L 790, -67, -26, 750, -67, -12, 0, 0, 0
L 750, -67, -12, 750, -69, -12, 0, 0, 0
L 750, -69, -12, 751, -70, -12, 0, 0, 0
L 751, -70, -12, 750, -75, -12, 0, 0, 0
L 750, -75, -12, 748, -74, -12, 0, 0, 0
L 748, -74, -12, 741, -74, -12, 0, 0, 0
L 741, -74, -12, 739, -73, -12, 0, 0, 0
L 739, -73, -12, 738, -72, -12, 0, 0, 0
L 738, -72, -12, 738, -70, -12, 0, 0, 0
L 738, -70, -12, 739, -67, -12, 0, 0, 0
L 739, -67, -12, 739, -65, -12, 0, 0, 0
L 739, -65, -12, 739, -7, -9, 0, 0, 0
L 739, -7, -9, 679, -7, -12, 0, 0, 0
L 679, -7, -12, 677, -8, -12, 0, 0, 0
L 677, -8, -12, 673, -8, -12, 0, 0, 0
L 673, -8, -12, 672, -6, -12, 0, 0, 0
L 672, -6, -12, 672, -4, -12, 0, 0, 0
L 672, -4, -12, 673, 7, -12, 0, 0, 0
L 673, 7, -12, 674, 8, -12, 0, 0, 0
L 674, 8, -12, 676, 9, -12, 0, 0, 0
L 676, 9, -12, 678, 9, -12, 0, 0, 0
L 678, 9, -12, 679, 8, -12, 0, 0, 0
L 679, 8, -12, 683, 3, -12, 0, 0, 0
L 683, 3, -12, 699, 3, -12, 0, 0, 0
L 699, 3, -12, 704, 3, -14, 0, 0, 0
L 704, 3, -14, 706, 4, -15, 0, 0, 0
L 706, 4, -15, 723, 22, -16, 0, 0, 0
L 723, 22, -16, 723, 94, -13, 0, 0, 0
L 723, 94, -13, 722, 95, -14, 0, 0, 0
L 722, 95, -14, 722, 96, -15, 0, 0, 0
L 722, 96, -15, 721, 117, -16, 0, 0, 0
L 721, 117, -16, 702, 117, -16, 0, 0, 0
L 702, 117, -16, 701, 115, -16, 0, 0, 0
L 701, 115, -16, 685, 100, -13, 0, 0, 0
L 685, 100, -13, 684, 99, -13, 0, 0, 0
L 684, 99, -13, 673, 99, -13, 0, 0, 0
L 673, 99, -13, 655, 100, -16, 0, 0, 0
L 655, 100, -16, 637, 117, -16, 0, 0, 0
L 637, 117, -16, 636, 117, -16, 0, 0, 0
L 636, 117, -16, 618, 117, -14, 0, 0, 0
L 618, 117, -14, 618, 115, -13, 0, 0, 0
L 618, 115, -13, 619, 114, -13, 0, 0, 0
L 619, 114, -13, 619, 112, -14, 0, 0, 0
L 619, 112, -14, 619, 110, -14, 0, 0, 0
L 619, 110, -14, 619, 94, -16, 0, 0, 0
L 619, 94, -16, 618, 89, -16, 0, 0, 0
L 618, 89, -16, 618, 21, -10, 0, 0, 0
L 618, 21, -10, 619, 20, -9, 0, 0, 0
L 619, 20, -9, 637, 3, -15, 0, 0, 0
L 637, 3, -15, 639, 3, -14, 0, 0, 0
L 639, 3, -14, 648, 3, -12, 0, 0, 0
L 648, 3, -12, 663, 3, -12, 0, 0, 0
L 663, 3, -12, 664, 4, -12, 0, 0, 0
L 664, 4, -12, 666, 5, -12, 0, 0, 0
L 666, 5, -12, 666, 10, -12, 0, 0, 0
L 666, 10, -12, 668, 9, -12, 0, 0, 0
L 668, 9, -12, 669, 7, -12, 0, 0, 0
L 669, 7, -12, 669, -5, -12, 0, 0, 0
L 669, -5, -12, 668, -7, -12, 0, 0, 0
L 668, -7, -12, 666, -8, -12, 0, 0, 0
L 666, -8, -12, 664, -8, -12, 0, 0, 0
L 664, -8, -12, 661, -7, -12, 0, 0, 0
L 661, -7, -12, 594, -7, -12, 0, 0, 0
L 594, -7, -12, 594, -9, -12, 0, 0, 0
L 594, -9, -12, 595, -11, -12, 0, 0, 0
L 595, -11, -12, 595, -13, -12, 0, 0, 0
L 595, -13, -12, 597, -13, -12, 0, 0, 0
L 597, -13, -12, 598, -12, -12, 0, 0, 0
L 598, -12, -12, 598, -14, -12, 0, 0, 0
L 598, -14, -12, 593, -16, -12, 0, 0, 0
L 593, -16, -12, 588, -14, -12, 0, 0, 0
L 588, -14, -12, 584, -14, -12, 0, 0, 0
L 584, -14, -12, 583, -12, -12, 0, 0, 0
L 583, -12, -12, 582, -11, -12, 0, 0, 0
L 582, -11, -12, 583, -8, -11, 0, 0, 0
L 583, -8, -11, 582, -7, -10, 0, 0, 0
L 582, -7, -10, 538, -7, -12, 0, 0, 0
L 538, -7, -12, 536, -5, -12, 0, 0, 0
L 536, -5, -12, 535, -3, -12, 0, 0, 0
L 535, -3, -12, 535, 49, -12, 0, 0, 0
L 535, 49, -12, 533, 48, -12, 0, 0, 0
L 533, 48, -12, 532, 48, -12, 0, 0, 0
L 532, 48, -12, 532, 46, -12, 0, 0, 0
L 532, 46, -12, 534, 45, -12, 0, 0, 0
L 534, 45, -12, 535, 44, -12, 0, 0, 0
L 535, 44, -12, 533, 43, -12, 0, 0, 0
L 533, 43, -12, 529, 43, -12, 0, 0, 0
L 529, 43, -12, 528, 45, -12, 0, 0, 0
L 528, 45, -12, 527, 46, -12, 0, 0, 0
L 527, 46, -12, 528, 48, -12, 0, 0, 0
L 528, 48, -12, 528, 58, -12, 0, 0, 0
L 528, 58, -12, 529, 60, -12, 0, 0, 0
L 529, 60, -12, 535, 60, -12, 0, 0, 0
L 535, 60, -12, 536, 113, -12, 0, 0, 0
L 536, 113, -12, 537, 115, -12, 0, 0, 0
L 537, 115, -12, 583, 115, -12, 0, 0, 0
L 583, 115, -12, 583, 117, -12, 0, 0, 0
L 583, 117, -12, 583, 133, -10, 0, 0, 0
L 583, 133, -10, 581, 133, -10, 0, 0, 0
L 581, 133, -10, 538, 133, -12, 0, 0, 0
L 538, 133, -12, 536, 134, -12, 0, 0, 0
L 536, 134, -12, 535, 136, -12, 0, 0, 0
L 535, 136, -12, 535, 189, -12, 0, 0, 0
L 535, 189, -12, 533, 189, -12, 0, 0, 0
L 533, 189, -12, 518, 189, -6, 0, 0, 0
L 518, 189, -6, 518, 187, -6, 0, 0, 0
L 518, 187, -6, 518, 132, -12, 0, 0, 0
L 518, 132, -12, 518, 131, -12, 0, 0, 0
L 508, 126, -12, 504, 126, -12, 0, 0, 0
L 504, 126, -12, 502, 127, -11, 0, 0, 0
L 502, 127, -11, 502, 131, -11, 0, 0, 0
L 502, 131, -11, 503, 132, -12, 0, 0, 0
L 503, 132, -12, 507, 134, -12, 0, 0, 0
L 507, 134, -12, 507, 135, -12, 0, 0, 0
L 507, 135, -12, 506, 137, -12, 0, 0, 0
L 506, 137, -12, 505, 137, -12, 0, 0, 0
L 505, 137, -12, 476, 137, -8, 0, 0, 0
L 476, 137, -8, 474, 136, -8, 0, 0, 0
L 474, 136, -8, 468, 129, -12, 0, 0, 0
L 468, 129, -12, 462, 129, -12, 0, 0, 0
L 462, 129, -12, 460, 130, -12, 0, 0, 0
L 460, 130, -12, 459, 132, -12, 0, 0, 0
L 459, 132, -12, 459, 153, -12, 0, 0, 0
L 459, 153, -12, 458, 152, -12, 0, 0, 0
L 458, 152, -12, 454, 152, -12, 0, 0, 0
L 454, 152, -12, 453, 154, -12, 0, 0, 0
L 453, 154, -12, 452, 155, -12, 0, 0, 0
L 452, 155, -12, 453, 167, -12, 0, 0, 0
L 453, 167, -12, 454, 169, -12, 0, 0, 0
L 454, 169, -12, 456, 169, -12, 0, 0, 0
L 456, 169, -12, 458, 168, -12, 0, 0, 0
L 458, 168, -12, 459, 167, -11, 0, 0, 0
L 459, 167, -11, 461, 166, -9, 0, 0, 0
L 461, 166, -9, 463, 168, -9, 0, 0, 0
L 463, 168, -9, 483, 185, -12, 0, 0, 0
L 483, 185, -12, 483, 187, -12, 0, 0, 0
L 483, 187, -12, 484, 218, -8, 0, 0, 0
L 484, 218, -8, 485, 219, -9, 0, 0, 0
L 485, 219, -9, 486, 220, -9, 0, 0, 0
L 486, 220, -9, 495, 230, -12, 0, 0, 0
L 495, 230, -12, 496, 232, -12, 0, 0, 0
L 496, 232, -12, 499, 234, -12, 0, 0, 0
L 499, 234, -12, 500, 235, -12, 0, 0, 0
L 500, 235, -12, 507, 243, -8, 0, 0, 0
L 507, 243, -8, 507, 244, -8, 0, 0, 0
L 507, 244, -8, 507, 269, -12, 0, 0, 0
L 507, 269, -12, 505, 269, -12, 0, 0, 0
L 505, 269, -12, 476, 269, -7, 0, 0, 0
L 476, 269, -7, 474, 268, -8, 0, 0, 0
L 474, 268, -8, 468, 261, -12, 0, 0, 0
L 468, 261, -12, 462, 261, -12, 0, 0, 0
L 462, 261, -12, 460, 262, -12, 0, 0, 0
L 460, 262, -12, 459, 285, -12, 0, 0, 0
L 459, 285, -12, 457, 284, -12, 0, 0, 0
L 457, 284, -12, 454, 284, -12, 0, 0, 0
L 454, 284, -12, 452, 283, -12, 0, 0, 0
L 452, 283, -12, 452, 282, -12, 0, 0, 0
L 452, 282, -12, 452, 290, -12, 0, 0, 0
L 452, 290, -12, 451, 289, -12, 0, 0, 0
L 451, 289, -12, 450, 287, -12, 0, 0, 0
L 450, 287, -12, 450, 284, -12, 0, 0, 0
P -612, -100, -4, 0, 0, 240, 1, ZI
P 17, 1, 0, 240, 0, 0, 1, Trap
P 1213, 273, -24, 0, 0, 240, 1, Rescue
P 527, -50, -12, 240, 0, 0, 1, Trap
