L 120, -992, -206, 121, -992, -206, 255, 255, 0
L 121, -992, -206, 121, -959, -206, 255, 255, 0
L 121, -943, -2061, 121, -910, -206, 255, 255, 0
L 121, -910, -206, 120, -909, -206, 255, 255, 0
L 120, -909, -206, 22, -909, -206, 255, 255, 0
L 22, -909, -206, 22, -910, -206, 255, 255, 0
L 22, -910, -206, 21, -910, -206, 255, 255, 0
L 21, -910, -206, 21, -943, -206, 255, 255, 0
L 943, 267, -621, 943, 278, -62, 153, 153, 153
L 943, 278, -62, 919, 301, -62, 153, 153, 153
L 919, 301, -62, 909, 301, -62, 153, 153, 153
L 909, 301, -62, 909, 300, -62, 153, 153, 153
L 909, 300, -62, 902, 299, -62, 153, 153, 153
L 902, 299, -62, 902, 315, -62, 153, 153, 153
L 902, 315, -62, 909, 315, -62, 153, 153, 153
L 909, 315, -62, 909, 313, -62, 153, 153, 153
L 909, 313, -62, 921, 313, -62, 153, 153, 153
L 921, 313, -62, 955, 279, -62, 153, 153, 153
L 955, 279, -62, 955, 267, -62, 153, 153, 153
L 955, 267, -62, 957, 267, -62, 153, 153, 153
L 957, 267, -62, 957, 260, -62, 153, 153, 153
L 957, 260, -62, 941, 260, -62, 153, 153, 153
L 941, 260, -62, 941, 266, -62, 153, 153, 153
L 941, 266, -62, 943, 267, -62, 153, 153, 153
L -23, -171, -621, -23, -53, -62, 153, 153, 153
L -23, -53, -62, -11, -53, -62, 153, 153, 153
L -11, -53, -62, -11, -54, -62, 153, 153, 153
L -11, -54, -62, -7, -54, -62, 153, 153, 153
L -7, -54, -62, -6, -42, -62, 153, 153, 153
L -6, -42, -62, -15, -43, -62, 153, 153, 153
L -15, -43, -62, -15, -29, -62, 153, 153, 153
L -15, -29, -62, -22, -29, -62, 153, 153, 153
L -22, -29, -62, -23, -43, -62, 153, 153, 153
L -23, -43, -62, -127, -43, -62, 153, 153, 153
L -127, -43, -62, -127, 47, -62, 153, 153, 153
L -127, 47, -62, -76, 47, -62, 153, 153, 153
L -76, 47, -62, -75, 42, -62, 153, 153, 153
L -75, 42, -62, -61, 41, -62, 153, 153, 153
L -61, 41, -62, -60, 55, -62, 153, 153, 153
L -60, 55, -62, -63, 57, -62, 153, 153, 153
L -63, 57, -62, -63, 109, -62, 153, 153, 153
L -63, 109, -62, -61, 110, -62, 153, 153, 153
L -61, 110, -62, -61, 124, -62, 153, 153, 153
L -61, 124, -62, -75, 125, -62, 153, 153, 153
L -75, 125, -62, -76, 119, -62, 153, 153, 153
L -76, 119, -62, -77, 119, -62, 153, 153, 153
L -77, 119, -62, -77, 120, -62, 153, 153, 153
L -77, 120, -62, -81, 120, -62, 153, 153, 153
L -81, 120, -62, -81, 112, -62, 153, 153, 153
L -81, 112, -62, -78, 111, -62, 153, 153, 153
L -78, 111, -62, -77, 113, -62, 153, 153, 153
L -77, 113, -62, -76, 113, -62, 153, 153, 153
L -76, 113, -62, -75, 110, -62, 153, 153, 153
L -75, 110, -62, -73, 109, -62, 153, 153, 153
L -73, 109, -62, -73, 57, -62, 153, 153, 153
L -73, 57, -62, -75, 57, -62, 153, 153, 153
L -75, 57, -62, -76, 53, -62, 153, 153, 153
L -76, 53, -62, -127, 53, -62, 153, 153, 153
L -127, 53, -62, -127, 113, -62, 153, 153, 153
L -127, 113, -62, -99, 113, -62, 153, 153, 153
L -99, 113, -62, -99, 112, -62, 153, 153, 153
L -99, 112, -62, -95, 112, -62, 153, 153, 153
L -95, 112, -62, -94, 120, -62, 153, 153, 153
L -94, 120, -62, -98, 121, -62, 153, 153, 153
L -98, 121, -62, -99, 119, -62, 153, 153, 153
L -99, 119, -62, -127, 119, -62, 153, 153, 153
L -127, 119, -62, -127, 170, -62, 153, 153, 153
L -127, 170, -62, -109, 171, -62, 153, 153, 153
L -109, 171, -62, -109, 180, -62, 153, 153, 153
L -109, 180, -62, -112, 180, -62, 153, 153, 153
L -127, 180, -621, -127, 210, -62, 153, 153, 153
L -127, 210, -62, -36, 210, -62, 153, 153, 153
L -36, 210, -62, -36, 159, -62, 153, 153, 153
L -36, 159, -62, -42, 158, -62, 153, 153, 153
L -42, 158, -62, -42, 144, -62, 153, 153, 153
L -42, 144, -62, -27, 144, -62, 153, 153, 153
L -27, 144, -62, -26, 146, -62, 153, 153, 153
L -26, 146, -62, 25, 146, -62, 153, 153, 153
L 25, 146, -62, 25, 144, -62, 153, 153, 153
L 25, 144, -62, 40, 143, -62, 153, 153, 153
L 40, 143, -62, 41, 158, -62, 153, 153, 153
L 41, 158, -62, 35, 159, -62, 153, 153, 153
L 35, 159, -62, 35, 181, -62, 153, 153, 153
L 35, 181, -62, 36, 181, -62, 153, 153, 153
L 36, 181, -62, 35, 186, -62, 153, 153, 153
L 35, 186, -62, 28, 185, -62, 153, 153, 153
L 28, 185, -62, 27, 182, -62, 153, 153, 153
L 27, 182, -62, 29, 181, -62, 153, 153, 153
L 29, 181, -62, 29, 159, -62, 153, 153, 153
L 29, 159, -62, 26, 158, -62, 153, 153, 153
L 26, 158, -62, 25, 156, -62, 153, 153, 153
L 25, 156, -62, -26, 156, -62, 153, 153, 153
L -26, 156, -62, -26, 158, -62, 153, 153, 153
L -26, 158, -62, -30, 159, -62, 153, 153, 153
L -30, 159, -62, -30, 210, -62, 153, 153, 153
L -30, 210, -62, 29, 210, -62, 153, 153, 153
L 29, 210, -62, 29, 203, -62, 153, 153, 153
L 29, 203, -62, 28, 203, -62, 153, 153, 153
L 28, 203, -62, 28, 199, -62, 153, 153, 153
L 28, 199, -62, 36, 198, -62, 153, 153, 153
L 36, 198, -62, 36, 203, -62, 153, 153, 153
L 36, 203, -62, 35, 203, -62, 153, 153, 153
L 35, 203, -62, 35, 210, -62, 153, 153, 153
L 35, 210, -62, 126, 210, -62, 153, 153, 153
L 126, 210, -62, 126, 180, -62, 153, 153, 153
L 111, 180, -621, 108, 180, -62, 153, 153, 153
L 108, 180, -62, 108, 173, -62, 153, 153, 153
L 108, 173, -62, 126, 172, -62, 153, 153, 153
L 126, 172, -62, 126, 120, -62, 153, 153, 153
L 126, 120, -62, 75, 120, -62, 153, 153, 153
L 75, 120, -62, 74, 124, -62, 153, 153, 153
L 74, 124, -62, 60, 124, -62, 153, 153, 153
L 60, 124, -62, 60, 110, -62, 153, 153, 153
L 60, 110, -62, 62, 109, -62, 153, 153, 153
L 62, 109, -62, 62, 57, -62, 153, 153, 153
L 62, 57, -62, 60, 56, -62, 153, 153, 153
L 60, 56, -62, 59, 42, -62, 153, 153, 153
L 59, 42, -62, 74, 41, -62, 153, 153, 153
L 74, 41, -62, 75, 46, -62, 153, 153, 153
L 75, 46, -62, 96, 46, -62, 153, 153, 153
L 96, 46, -62, 96, 45, -62, 153, 153, 153
L 96, 45, -62, 100, 44, -62, 153, 153, 153
L 100, 44, -62, 101, 53, -62, 153, 153, 153
L 101, 53, -62, 96, 53, -62, 153, 153, 153
L 96, 53, -62, 96, 52, -62, 153, 153, 153
L 96, 52, -62, 75, 52, -62, 153, 153, 153
L 75, 52, -62, 74, 56, -62, 153, 153, 153
L 74, 56, -62, 72, 57, -62, 153, 153, 153
L 72, 57, -62, 72, 109, -62, 153, 153, 153
L 72, 109, -62, 74, 109, -62, 153, 153, 153
L 74, 109, -62, 75, 114, -62, 153, 153, 153
L 75, 114, -62, 126, 114, -62, 153, 153, 153
L 126, 114, -62, 126, 52, -62, 153, 153, 153
L 126, 52, -62, 118, 52, -62, 153, 153, 153
L 118, 52, -62, 118, 53, -62, 153, 153, 153
L 118, 53, -62, 114, 53, -62, 153, 153, 153
L 114, 53, -62, 114, 45, -62, 153, 153, 153
L 114, 45, -62, 118, 45, -62, 153, 153, 153
L 118, 45, -62, 118, 46, -62, 153, 153, 153
L 118, 46, -62, 126, 46, -62, 153, 153, 153
L 126, 46, -62, 126, -43, -62, 153, 153, 153
L 126, -43, -62, 22, -43, -62, 153, 153, 153
L 22, -43, -62, 22, -29, -62, 153, 153, 153
L 22, -29, -62, 14, -29, -62, 153, 153, 153
L 14, -29, -62, 14, -43, -62, 153, 153, 153
L 14, -43, -62, 10, -43, -62, 153, 153, 153
L 10, -43, -62, 10, -42, -62, 153, 153, 153
L 10, -42, -62, 6, -42, -62, 153, 153, 153
L 6, -42, -62, 5, -54, -62, 153, 153, 153
L 5, -54, -62, 9, -55, -62, 153, 153, 153
L 9, -55, -62, 10, -53, -62, 153, 153, 153
L 10, -53, -62, 22, -53, -62, 153, 153, 153
L 22, -53, -62, 22, -171, -62, 153, 153, 153
L -15, 10, -621, -15, -3, -62, 153, 153, 153
L -15, -3, -62, -23, -3, -62, 153, 153, 153
L -23, -3, -62, -23, 10, -62, 153, 153, 153
L -23, 10, -62, -26, 10, -62, 153, 153, 153
L -26, 10, -62, -27, 8, -62, 153, 153, 153
L -27, 8, -62, -41, 8, -62, 153, 153, 153
L -41, 8, -62, -41, 22, -62, 153, 153, 153
L -41, 22, -62, -27, 22, -62, 153, 153, 153
L -27, 22, -62, -26, 20, -62, 153, 153, 153
L -26, 20, -62, 25, 20, -62, 153, 153, 153
L 25, 20, -62, 25, 22, -62, 153, 153, 153
L 25, 22, -62, 40, 22, -62, 153, 153, 153
L 40, 22, -62, 40, 8, -62, 153, 153, 153
L 40, 8, -62, 26, 8, -62, 153, 153, 153
L 26, 8, -62, 25, 10, -62, 153, 153, 153
L 25, 10, -62, 22, 10, -62, 153, 153, 153
L 22, 10, -62, 21, -3, -62, 153, 153, 153
L 21, -3, -62, 14, -3, -62, 153, 153, 153
L 14, -3, -62, 14, 10, -62, 153, 153, 153
L 14, 10, -62, -15, 10, -62, 153, 153, 153
L -75, 7, -621, -75, 23, -62, 153, 153, 153
L -75, 23, -62, -61, 23, -62, 153, 153, 153
L -61, 23, -62, -60, 8, -62, 153, 153, 153
L -60, 8, -62, -75, 7, -62, 153, 153, 153
L 59, 8, -621, 60, 23, -62, 153, 153, 153
L 60, 23, -62, 74, 23, -62, 153, 153, 153
L 74, 23, -62, 75, 8, -62, 153, 153, 153
L 75, 8, -62, 60, 7, -62, 153, 153, 153
L 60, 143, -621, 59, 158, -62, 153, 153, 153
L 59, 158, -62, 74, 159, -62, 153, 153, 153
L 74, 159, -62, 75, 144, -62, 153, 153, 153
L 75, 144, -62, 60, 143, -62, 153, 153, 153
L -76, 144, -621, -76, 158, -62, 153, 153, 153
L -76, 158, -62, -61, 159, -62, 153, 153, 153
L -61, 159, -62, -60, 144, -62, 153, 153, 153
L -60, 144, -62, -76, 144, -62, 153, 153, 153
L -73, 80, -661, -127, 80, -66, 255, 0, 0
L -127, 80, -66, -127, 86, -66, 255, 0, 0
L -127, 86, -66, -75, 86, -66, 255, 0, 0
L 126, 86, -661, 126, 80, -66, 255, 0, 0
L 126, 80, -66, 72, 80, -66, 255, 0, 0
L 72, 80, -66, 72, 86, -66, 255, 0, 0
L 72, 86, -66, 126, 86, -66, 255, 0, 0
L 62, 80, -661, 62, 86, -66, 255, 0, 0
L 62, 86, -66, 24, 86, -66, 255, 0, 0
L 24, 86, -66, 24, 80, -66, 255, 0, 0
L 24, 80, -66, 62, 80, -66, 255, 0, 0
L -63, 86, -661, -63, 80, -66, 255, 0, 0
L -63, 80, -66, -25, 80, -66, 255, 0, 0
L -25, 80, -66, -25, 86, -66, 255, 0, 0
L -25, 86, -66, -63, 86, -66, 255, 0, 0
L 18, 58, -621, -19, 58, -62, 153, 153, 153
L -19, 58, -62, -19, 53, -62, 153, 153, 153
L -19, 53, -62, -30, 52, -62, 153, 153, 153
L -30, 52, -62, -31, 64, -62, 153, 153, 153
L -31, 64, -62, -25, 64, -62, 153, 153, 153
L -25, 64, -62, -25, 102, -62, 153, 153, 153
L -25, 102, -62, -30, 102, -62, 153, 153, 153
L -30, 102, -62, -31, 114, -62, 153, 153, 153
L -31, 114, -62, -19, 114, -62, 153, 153, 153
L -19, 114, -62, -19, 108, -62, 153, 153, 153
L -19, 108, -62, 18, 108, -62, 153, 153, 153
L 18, 108, -62, 19, 114, -62, 153, 153, 153
L 19, 114, -62, 30, 114, -62, 153, 153, 153
L 30, 114, -62, 30, 102, -62, 153, 153, 153
L 30, 102, -62, 24, 102, -62, 153, 153, 153
L 24, 102, -62, 24, 64, -62, 153, 153, 153
L 24, 64, -62, 30, 64, -62, 153, 153, 153
L 30, 64, -62, 30, 52, -62, 153, 153, 153
L 30, 52, -62, 18, 53, -62, 153, 153, 153
L 18, 53, -62, 18, 58, -62, 153, 153, 153
L -127, 180, -621, -127, 51, 65, 0, 255, 0
L -127, 51, 65, -127, 23, 65, 0, 255, 0
L -127, 23, 65, -125, 23, 65, 0, 255, 0
L -125, 23, 65, -125, 15, 65, 0, 255, 0
L -125, 15, 65, -127, 15, 65, 0, 255, 0
L -127, 15, 658, -127, -8, 65, 0, 255, 0
L -127, -8, 65, -125, -8, 65, 0, 255, 0
L -125, -8, 65, -125, -15, 65, 0, 255, 0
L -125, -15, 65, -127, -16, 65, 0, 255, 0
L -127, -16, 65, -127, -35, 65, 0, 255, 0
L -127, -35, 65, -119, -37, 65, 0, 255, 0
L -119, -37, 65, -119, -43, 65, 0, 255, 0
L -119, -43, 65, -100, -43, 65, 0, 255, 0
L -100, -43, 65, -100, -41, 65, 0, 255, 0
L -100, -41, 65, -93, -41, 65, 0, 255, 0
L -93, -41, 65, -92, -43, 65, 0, 255, 0
L -92, -43, 65, -36, -43, 65, 0, 255, 0
L -36, -43, 65, -36, -41, 65, 0, 255, 0
L -36, -41, 65, -28, -41, 65, 0, 255, 0
L -28, -41, 65, -28, -43, 65, 0, 255, 0
L -28, -43, 65, 27, -43, 65, 0, 255, 0
L 27, -43, 65, 27, -41, 65, 0, 255, 0
L 27, -41, 65, 34, -41, 65, 0, 255, 0
L 34, -41, 65, 35, -43, 65, 0, 255, 0
L 35, -43, 65, 91, -43, 65, 0, 255, 0
L 91, -43, 65, 91, -41, 65, 0, 255, 0
L 91, -41, 65, 98, -41, 65, 0, 255, 0
L 98, -41, 65, 99, -43, 65, 0, 255, 0
L 99, -43, 65, 118, -43, 65, 0, 255, 0
L 118, -43, 65, 118, -36, 65, 0, 255, 0
L 118, -36, 65, 126, -35, 65, 0, 255, 0
L 126, -35, 65, 126, -16, 65, 0, 255, 0
L 126, -16, 65, 124, -16, 65, 0, 255, 0
L 124, -16, 65, 124, -8, 65, 0, 255, 0
L 124, -8, 65, 126, -8, 65, 0, 255, 0
L 126, -8, 65, 126, 15, 65, 0, 255, 0
L 126, 15, 65, 124, 15, 65, 0, 255, 0
L 124, 15, 65, 124, 23, 65, 0, 255, 0
L 124, 23, 65, 126, 23, 65, 0, 255, 0
L 126, 23, 65, 126, 50, 65, 0, 255, 0
L 126, 51, 658, 126, 180, -62, 0, 255, 0
L 111, 180, -621, 112, 54, 63, 0, 255, 0
L 109, 94, 658, 99, 94, 65, 0, 255, 0
L 99, 94, 65, 99, 48, 65, 0, 255, 0
L 99, 48, 65, 91, 48, 65, 0, 255, 0
L 91, 48, 65, 91, 50, 65, 0, 255, 0
L 91, 50, 65, 58, 50, 65, 0, 255, 0
L 58, 50, 65, 58, 49, 65, 0, 255, 0
L 58, 49, 65, 54, 49, 65, 0, 255, 0
L 54, 49, 65, 53, 55, 65, 0, 255, 0
L 53, 55, 65, 58, 55, 65, 0, 255, 0
L 58, 55, 65, 58, 54, 65, 0, 255, 0
L 58, 54, 65, 93, 54, 65, 0, 255, 0
L 93, 54, 65, 93, 100, 65, 0, 255, 0
L 93, 100, 65, -69, 100, 65, 0, 255, 0
L -69, 100, 65, -69, 99, 65, 0, 255, 0
L -69, 99, 65, -74, 99, 65, 0, 255, 0
L -74, 99, 65, -73, 112, 65, 0, 255, 0
L -73, 112, 65, -69, 112, 65, 0, 255, 0
L -69, 112, 65, -69, 105, 65, 0, 255, 0
L -69, 105, 65, 89, 105, 65, 0, 255, 0
L 89, 105, 65, 89, 176, 65, 0, 255, 0
L 89, 176, 65, 83, 176, 65, 0, 255, 0
L 83, 176, 65, 82, 180, 65, 0, 255, 0
L 82, 180, 65, 95, 180, 65, 0, 255, 0
L 110, 180, 658, 110, 209, 65, 0, 255, 0
L 110, 209, 65, 94, 209, 65, 0, 255, 0
L 94, 209, 65, 94, 198, 65, 0, 255, 0
L 94, 198, 65, 95, 198, 65, 0, 255, 0
L 95, 198, 65, 95, 194, 65, 0, 255, 0
L 95, 194, 65, 83, 193, 65, 0, 255, 0
L 83, 193, 65, 82, 198, 65, 0, 255, 0
L 82, 198, 65, 89, 198, 65, 0, 255, 0
L 89, 198, 65, 89, 209, 65, 0, 255, 0
L 89, 209, 65, -104, 209, 65, 0, 255, 0
L -104, 209, 65, -104, 105, 65, 0, 255, 0
L -104, 105, 65, -91, 105, 65, 0, 255, 0
L -91, 105, 65, -91, 112, 65, 0, 255, 0
L -91, 112, 65, -87, 112, 65, 0, 255, 0
L -87, 112, 65, -87, 99, 65, 0, 255, 0
L -87, 99, 65, -90, 98, 65, 0, 255, 0
L -90, 98, 65, -91, 100, 65, 0, 255, 0
L -91, 100, 65, -94, 100, 65, 0, 255, 0
L -94, 100, 65, -94, 54, 65, 0, 255, 0
L -94, 54, 65, -55, 54, 65, 0, 255, 0
L -55, 54, 65, -55, 55, 65, 0, 255, 0
L -55, 55, 65, -51, 55, 65, 0, 255, 0
L -51, 55, 65, -50, 49, 65, 0, 255, 0
L -50, 49, 65, -55, 48, 65, 0, 255, 0
L -55, 48, 65, -55, 50, 65, 0, 255, 0
L -55, 50, 65, -92, 50, 65, 0, 255, 0
L -92, 50, 65, -92, 49, 65, 0, 255, 0
L -92, 49, 65, -100, 48, 65, 0, 255, 0
L -100, 48, 65, -100, 94, 65, 0, 255, 0
L -100, 94, 65, -110, 94, 65, 0, 255, 0
L -113, 54, 638, -113, 180, -62, 0, 255, 0
L 7, 91, 658, 7, 75, 65, 0, 255, 0
L 7, 75, 65, -7, 75, 65, 0, 255, 0
L -7, 75, 65, -8, 90, 65, 0, 255, 0
L -8, 90, 65, 7, 91, 65, 0, 255, 0
L -33, 54, 658, 36, 54, 65, 0, 255, 0
L 36, 54, 65, 36, 55, 65, 0, 255, 0
L 36, 55, 65, 41, 55, 65, 0, 255, 0
L 41, 55, 65, 40, 49, 65, 0, 255, 0
L 40, 49, 65, 37, 48, 65, 0, 255, 0
L 37, 48, 65, 36, 50, 65, 0, 255, 0
L 36, 50, 65, 35, 50, 65, 0, 255, 0
L 35, 50, 65, 35, 48, 65, 0, 255, 0
L 35, 48, 65, 28, 48, 65, 0, 255, 0
L 28, 48, 65, 27, 50, 65, 0, 255, 0
L 27, 50, 65, -28, 50, 65, 0, 255, 0
L -28, 50, 65, -28, 49, 65, 0, 255, 0
L -28, 49, 65, -36, 48, 65, 0, 255, 0
L -36, 48, 65, -38, 49, 65, 0, 255, 0
L -38, 49, 65, -37, 55, 65, 0, 255, 0
L -37, 55, 65, -33, 55, 65, 0, 255, 0
L -33, 55, 65, -33, 54, 65, 0, 255, 0
L -5, 171, 658, 20, 171, 65, 0, 255, 0
L 20, 171, 65, 20, 146, 65, 0, 255, 0
L 20, 146, 65, -5, 145, 65, 0, 255, 0
L -5, 145, 65, -5, 171, 65, 0, 255, 0
L 110, 180, 658, 110, 54, 191, 0, 255, 255
L 96, 180, 658, 96, 54, 191, 0, 255, 255
L 93, 114, 1938, 86, 114, 193, 0, 255, 255
L 86, 114, 193, 86, 73, 193, 0, 255, 255
L 86, 73, 193, 32, 72, 193, 0, 255, 255
L 32, 72, 193, -7, 72, 197, 0, 255, 255
L -7, 72, 197, -7, 44, 195, 0, 255, 255
L -7, 44, 195, -10, 44, 195, 0, 255, 255
L -10, 44, 195, -11, 72, 197, 0, 255, 255
L -11, 72, 197, -39, 72, 197, 0, 255, 255
L -39, 72, 197, -39, 45, 197, 0, 255, 255
L -39, 45, 197, -43, 45, 195, 0, 255, 255
L -43, 45, 195, -43, 72, 197, 0, 255, 255
L -43, 72, 197, -80, 72, 197, 0, 255, 255
L -80, 72, 197, -81, 104, 193, 0, 255, 255
L -81, 104, 193, -82, 104, 193, 0, 255, 255
L -82, 104, 193, -82, 108, 193, 0, 255, 255
L -82, 108, 193, -76, 109, 193, 0, 255, 255
L -76, 109, 193, -76, 104, 193, 0, 255, 255
L -76, 104, 193, -77, 104, 193, 0, 255, 255
L -77, 104, 193, -77, 76, 193, 0, 255, 255
L -77, 76, 193, 82, 76, 193, 0, 255, 255
L 82, 76, 193, 82, 162, 193, 0, 255, 255
L 82, 162, 193, 81, 162, 193, 0, 255, 255
L 81, 162, 193, 81, 166, 193, 0, 255, 255
L 81, 166, 193, 87, 167, 193, 0, 255, 255
L 87, 167, 193, 88, 164, 193, 0, 255, 255
L 110, 164, 1938, 110, 194, 193, 0, 255, 255
L 110, 194, 193, 86, 194, 193, 0, 255, 255
L 86, 194, 193, 86, 184, 193, 0, 255, 255
L 86, 184, 193, 87, 184, 193, 0, 255, 255
L 87, 184, 193, 87, 180, 193, 0, 255, 255
L 87, 180, 193, 81, 180, 193, 0, 255, 255
L 81, 180, 193, 81, 184, 193, 0, 255, 255
L 81, 184, 193, 82, 184, 193, 0, 255, 255
L 82, 184, 193, 82, 194, 193, 0, 255, 255
L 82, 194, 193, -77, 194, 193, 0, 255, 255
L -77, 194, 193, -77, 126, 193, 0, 255, 255
L -77, 126, 193, -76, 126, 193, 0, 255, 255
L -76, 126, 193, -76, 122, 193, 0, 255, 255
L -76, 122, 193, -82, 121, 193, 0, 255, 255
L -82, 121, 193, -82, 126, 193, 0, 255, 255
L -82, 126, 193, -81, 126, 193, 0, 255, 255
L -81, 126, 193, -81, 194, 193, 0, 255, 255
L -81, 194, 193, -111, 194, 193, 0, 255, 255
L -111, 194, 193, -111, 3, 195, 0, 255, 255
L -111, 3, 195, -111, -35, 193, 0, 255, 255
L -111, -35, 193, 110, -35, 193, 0, 255, 255
L 110, -35, 193, 110, 54, 191, 0, 255, 255
L 32, 72, 1938, 32, 36, 193, 0, 255, 255
L 32, 36, 193, -81, 36, 193, 0, 255, 255
L -81, 36, 193, -81, 73, 193, 0, 255, 255
L -81, 44, 1938, 32, 44, 193, 0, 255, 255
L -23, -35, 1938, -23, 4, 193, 0, 255, 255
L -23, 4, 193, -111, 4, 193, 0, 255, 255
L -53, 194, 1938, -53, 158, 193, 0, 255, 255
L -53, 158, 193, -37, 158, 193, 0, 255, 255
L -37, 146, 1938, -37, 180, 201, 0, 255, 255
L -37, 180, 201, -4, 179, 213, 0, 255, 255
L -4, 177, 2138, -4, 183, 213, 0, 255, 255
L -4, 183, 213, 3, 183, 213, 0, 255, 255
L 3, 183, 213, 3, 178, 213, 0, 255, 255
L 3, 180, 2138, 36, 180, 201, 0, 255, 255
L 36, 180, 201, 36, 146, 193, 0, 255, 255
L 36, 146, 193, -37, 146, 193, 0, 255, 255
L -6, 146, 1938, -6, 143, 193, 0, 255, 255
L -6, 143, 193, -3, 139, 193, 0, 255, 255
L -3, 139, 193, 1, 139, 193, 0, 255, 255
L 1, 139, 193, 5, 142, 193, 0, 255, 255
L 5, 142, 193, 5, 146, 193, 0, 255, 255
L 36, 158, 1938, 51, 158, 193, 0, 255, 255
L 51, 158, 193, 52, 194, 193, 0, 255, 255
L 7, 76, 1938, 7, 91, 193, 0, 255, 255
L 7, 91, 193, -8, 91, 193, 0, 255, 255
L -8, 91, 193, -8, 76, 193, 0, 255, 255
L 88, 164, 1938, 88, 38, 319, 0, 0, 255
L 110, 164, 1938, 110, 40, 317, 0, 0, 255
L 110, 40, 317, 106, 38, 319, 0, 0, 255
L 106, 38, 3198, 106, -19, 321, 0, 0, 255
L 106, -19, 321, 84, -19, 321, 0, 0, 255
L 84, -19, 321, 84, -15, 321, 0, 0, 255
L 84, -15, 321, 85, -15, 321, 0, 0, 255
L 85, -15, 321, 85, -11, 321, 0, 0, 255
L 85, -11, 321, 77, -10, 321, 0, 0, 255
L 77, -10, 321, 76, -14, 321, 0, 0, 255
L 76, -14, 321, 78, -15, 321, 0, 0, 255
L 78, -15, 321, 78, -19, 321, 0, 0, 255
L 78, -19, 321, -42, -19, 329, 0, 0, 255
L -42, -19, 329, -99, -19, 329, 0, 0, 255
L -99, -19, 329, -99, 22, 329, 0, 0, 255
L -99, 22, 329, -99, 66, 321, 0, 0, 255
L -99, 66, 321, -99, 142, 321, 0, 0, 255
L -99, 142, 321, -94, 142, 321, 0, 0, 255
L -94, 142, 321, -94, 141, 321, 0, 0, 255
L -94, 141, 321, -90, 141, 321, 0, 0, 255
L -90, 141, 321, -89, 149, 321, 0, 0, 255
L -89, 149, 321, -94, 149, 321, 0, 0, 255
L -94, 149, 321, -94, 148, 321, 0, 0, 255
L -94, 148, 321, -99, 148, 321, 0, 0, 255
L -99, 148, 321, -99, 168, 321, 0, 0, 255
L -99, 168, 321, -65, 168, 321, 0, 0, 255
L -65, 150, 3218, -65, 148, 321, 0, 0, 255
L -65, 148, 321, -72, 148, 321, 0, 0, 255
L -72, 148, 321, -72, 149, 321, 0, 0, 255
L -72, 149, 321, -76, 150, 321, 0, 0, 255
L -76, 150, 321, -77, 141, 321, 0, 0, 255
L -77, 141, 321, -73, 140, 321, 0, 0, 255
L -73, 140, 321, -72, 142, 321, 0, 0, 255
L -72, 142, 321, -17, 142, 321, 0, 0, 255
L -17, 142, 321, -17, 66, 321, 0, 0, 255
L -17, 66, 321, 52, 66, 321, 0, 0, 255
L 52, 66, 321, 52, 65, 321, 0, 0, 255
L 52, 65, 321, 56, 65, 321, 0, 0, 255
L 56, 65, 321, 56, 73, 321, 0, 0, 255
L 56, 73, 321, 52, 73, 321, 0, 0, 255
L 52, 73, 321, 52, 72, 321, 0, 0, 255
L 52, 72, 321, 16, 72, 321, 0, 0, 255
L 16, 72, 321, 16, 144, 321, 0, 0, 255
L 16, 144, 321, 78, 144, 321, 0, 0, 255
L 78, 144, 321, 78, 72, 321, 0, 0, 255
L 78, 72, 321, 74, 72, 321, 0, 0, 255
L 74, 72, 321, 74, 73, 321, 0, 0, 255
L 74, 73, 321, 70, 74, 321, 0, 0, 255
L 70, 74, 321, 70, 65, 321, 0, 0, 255
L 70, 65, 321, 73, 64, 321, 0, 0, 255
L 73, 64, 321, 74, 66, 321, 0, 0, 255
L 74, 66, 321, 78, 66, 321, 0, 0, 255
L 78, 66, 321, 78, 6, 321, 0, 0, 255
L 78, 6, 321, 77, 6, 321, 0, 0, 255
L 77, 6, 321, 76, 2, 321, 0, 0, 255
L 76, 2, 321, 85, 2, 321, 0, 0, 255
L 85, 2, 321, 85, 6, 321, 0, 0, 255
L 85, 6, 321, 84, 6, 321, 0, 0, 255
L 84, 6, 321, 84, 34, 321, 0, 0, 255
L 84, 34, 321, 87, 34, 321, 0, 0, 255
L 87, 34, 321, 88, 38, 319, 0, 0, 255
L -23, 9, 3218, -38, 9, 329, 0, 0, 255
L -70, 41, 3298, -70, 56, 321, 0, 0, 255
L -69, 48, 3218, -64, 48, 321, 0, 0, 255
L -64, 48, 321, -63, 40, 321, 0, 0, 255
L -63, 40, 321, -67, 39, 321, 0, 0, 255
L -67, 39, 321, -67, 27, 321, 0, 0, 255
L -67, 27, 321, -52, 12, 321, 0, 0, 255
L -52, 12, 321, -40, 12, 321, 0, 0, 255
L -40, 12, 321, -40, 15, 321, 0, 0, 255
L -40, 15, 321, -32, 16, 321, 0, 0, 255
L -32, 16, 321, -31, 10, 321, 0, 0, 255
L -65, 168, 3218, 60, 168, 447, 255, 255, 0
L -65, 150, 3218, 60, 150, 447, 255, 255, 0
L 60, 168, 4478, 86, 168, 449, 255, 255, 0
L 86, 168, 449, 86, 148, 449, 255, 255, 0
L 86, 148, 449, 82, 148, 449, 255, 255, 0
L 82, 148, 449, 82, 149, 449, 255, 255, 0
L 82, 149, 449, 78, 149, 449, 255, 255, 0
