L 69.0292, -54.4074, 0.0010,  66.6436, -55.0561, 0.0010,  0, 0, 0
L 70.7157, -54.9286, 0.0010,  69.0292, -54.4074, 0.0010,  0, 0, 0
L 74.9718, -54.9244, 0.0010,  70.7157, -54.9286, 0.0010,  0, 0, 0
L 76.8137, -54.9214, 0.0010,  74.9718, -54.9244, 0.0010,  0, 0, 0
L 73.5698, -51.1664, 0.0010,  76.8137, -54.9214, 0.0010,  0, 0, 0
L 72.6810, -50.1283, 0.0010,  73.5698, -51.1664, 0.0010,  0, 0, 0
L 71.2979, -48.7471, 0.0010,  72.6810, -50.1283, 0.0010,  0, 0, 0
L 69.5836, -47.7717, 2.0428,  71.2979, -48.7471, 0.0010,  0, 0, 0
L 65.9404, -47.4510, 2.9725,  69.5836, -47.7717, 2.0428,  0, 0, 0
L 64.7541, -47.3466, 3.1096,  65.9404, -47.4510, 2.9725,  0, 0, 0
L 56.2216, -44.6959, 0.0010,  64.7541, -47.3466, 3.1096,  0, 0, 0
L 55.3448, -44.4047, 0.0010,  56.2216, -44.6959, 0.0010,  0, 0, 0
L 53.9552, -43.3589, 0.0010,  55.3448, -44.4047, 0.0010,  0, 0, 0
L 53.5622, -40.6124, 0.0010,  53.9552, -43.3589, 0.0010,  0, 0, 0
L 53.5623, -38.6970, 0.0010,  53.5622, -40.6124, 0.0010,  0, 0, 0
L 47.3184, -38.4375, 0.0010,  53.5623, -38.6970, 0.0010,  0, 0, 0
L 15.2644, -9.1849, 0.0010,  15.5046, -10.4320, 0.0010,  0, 0, 0
L 14.6116, -7.5337, 0.0010,  15.2644, -9.1849, 0.0010,  0, 0, 0
L 13.8551, -6.2727, 0.0010,  14.6116, -7.5337, 0.0010,  0, 0, 0
L 13.1032, -5.1067, 0.0010,  13.8551, -6.2727, 0.0010,  0, 0, 0
L 11.9566, -3.5588, 0.0010,  13.1032, -5.1067, 0.0010,  0, 0, 0
L 11.1626, -2.7163, 0.0010,  11.9566, -3.5588, 0.0010,  0, 0, 0
L 9.9588, -1.9128, 0.0010,  11.1626, -2.7163, 0.0010,  0, 0, 0
L 8.8773, -1.7316, 0.0010,  9.9588, -1.9128, 0.0010,  0, 0, 0
L 7.8941, -2.1038, 0.0010,  8.8773, -1.7316, 0.0010,  0, 0, 0
L 6.8453, -2.5656, 0.0010,  7.8941, -2.1038, 0.0010,  0, 0, 0
L 4.9556, -2.5654, 0.0010,  6.8453, -2.5656, 0.0010,  0, 0, 0
L 4.2773, -0.7688, 0.0010,  4.9556, -2.5654, 0.0010,  0, 0, 0
L 4.0839, 0.0034, 0.0010,  4.2773, -0.7688, 0.0010,  0, 0, 0
L 2.3217, 0.7625, 0.0010,  4.0839, 0.0034, 0.0010,  0, 0, 0
L 0.6714, 0.8027, 0.0010,  2.3217, 0.7625, 0.0010,  0, 0, 0
L -0.9682, 1.2356, 0.0010,  0.6714, 0.8027, 0.0010,  0, 0, 0
L -2.4722, 1.8626, 0.0010,  -0.9682, 1.2356, 0.0010,  0, 0, 0
L -3.9313, 2.6572, 0.0010,  -2.4722, 1.8626, 0.0010,  0, 0, 0
L -5.2580, 4.0073, 0.0010,  -3.9313, 2.6572, 0.0010,  0, 0, 0
L -5.4376, 5.6781, 0.0010,  -5.2580, 4.0073, 0.0010,  0, 0, 0
L -4.8943, 7.5401, 0.0010,  -5.4376, 5.6781, 0.0010,  0, 0, 0
L -4.4383, 10.0031, 0.0010,  -4.8943, 7.5401, 0.0010,  0, 0, 0
L -4.4380, 11.8651, 0.0010,  -4.4383, 10.0031, 0.0010,  0, 0, 0
L -5.1420, 12.7966, 0.0010,  -4.4380, 11.8651, 0.0010,  0, 0, 0
L -6.1988, 13.4273, 0.0010,  -5.1420, 12.7966, 0.0010,  0, 0, 0
L -7.6112, 14.1982, 0.6654,  -6.1988, 13.4273, 0.0010,  0, 0, 0
L -8.8221, 14.7648, 1.5602,  -7.6112, 14.1982, 0.6654,  0, 0, 0
L -12.0029, 15.9898, 3.0685,  -8.8221, 14.7648, 1.5602,  0, 0, 0
L -13.4668, 16.4552, 3.3220,  -12.0029, 15.9898, 3.0685,  0, 0, 0
L -14.7963, 16.8140, 3.3220,  -13.4668, 16.4552, 3.3220,  0, 0, 0
L -16.5053, 17.1865, 3.0237,  -14.7963, 16.8140, 3.3220,  0, 0, 0
L -25.7724, 17.5613, 0.0010,  -16.5053, 17.1865, 3.0237,  0, 0, 0
L -26.8781, 17.5622, 0.0010,  -25.7724, 17.5613, 0.0010,  0, 0, 0
L -25.6246, 16.0803, 0.0010,  -26.8781, 17.5622, 0.0010,  0, 0, 0
L -25.4379, 14.1212, 0.0010,  -25.6246, 16.0803, 0.0010,  0, 0, 0
L -26.2054, 12.3366, 0.2197,  -25.4379, 14.1212, 0.0010,  0, 0, 0
L -27.8632, 11.2644, 1.2601,  -26.2054, 12.3366, 0.2197,  0, 0, 0
L -28.9730, 10.4027, 1.7081,  -27.8632, 11.2644, 1.2601,  0, 0, 0
L -30.3121, 9.3630, 2.0010,  -28.9730, 10.4027, 1.7081,  0, 0, 0
L -31.4052, 8.2715, 2.0010,  -30.3121, 9.3630, 2.0010,  0, 0, 0
L -32.7111, 7.0255, 2.0010,  -31.4052, 8.2715, 2.0010,  0, 0, 0
L -36.8762, 5.4306, 2.0010,  -32.7111, 7.0255, 2.0010,  0, 0, 0
L -39.0070, 4.6277, 2.0010,  -36.8762, 5.4306, 2.0010,  0, 0, 0
L -40.2044, 4.2649, 2.0010,  -39.0070, 4.6277, 2.0010,  0, 0, 0
L -42.1117, 3.8452, 2.0010,  -40.2044, 4.2649, 2.0010,  0, 0, 0
L -43.8133, 3.6384, 2.0010,  -42.1117, 3.8452, 2.0010,  0, 0, 0
L -45.7700, 5.5992, 2.0010,  -43.8133, 3.6384, 2.0010,  0, 0, 0
L -47.2628, 7.0951, 2.0010,  -45.7700, 5.5992, 2.0010,  0, 0, 0
L -48.1578, 8.4832, 2.0010,  -47.2628, 7.0951, 2.0010,  0, 0, 0
L -48.4876, 24.6047, 2.0010,  -48.1578, 8.4832, 2.0010,  0, 0, 0
L -48.4338, 25.5204, 2.0115,  -48.4876, 24.6047, 2.0010,  0, 0, 0
L -89.9100, 25.5617, 2.0010,  -48.4338, 25.5204, 2.0115,  0, 0, 0
L -91.2725, 25.5622, 2.0010,  -89.9100, 25.5617, 2.0010,  0, 0, 0
L -91.5616, -10.4965, 4.1354,  -91.2725, 25.5622, 2.0010,  0, 0, 0
L -91.5619, -11.3124, 4.4476,  -91.5616, -10.4965, 4.1354,  0, 0, 0
L -90.8322, -12.5099, 4.5631,  -91.5619, -11.3124, 4.4476,  0, 0, 0
L -89.5987, -13.0518, 4.4611,  -90.8322, -12.5099, 4.5631,  0, 0, 0
L -88.4592, -13.4007, 3.6479,  -89.5987, -13.0518, 4.4611,  0, 0, 0
L -87.4273, -13.5607, 3.0692,  -88.4592, -13.4007, 3.6479,  0, 0, 0
L -59.2904, -13.5616, 2.0010,  -87.4273, -13.5607, 3.0692,  0, 0, 0
L -58.4335, -13.5618, 2.0010,  -59.2904, -13.5616, 2.0010,  0, 0, 0
L -57.2654, -12.8507, 2.0010,  -58.4335, -13.5618, 2.0010,  0, 0, 0
L -56.5637, -11.5548, 2.0010,  -57.2654, -12.8507, 2.0010,  0, 0, 0
L -55.7242, -10.7413, 2.0010,  -56.5637, -11.5548, 2.0010,  0, 0, 0
L -51.1347, -8.6523, 2.0010,  -55.7242, -10.7413, 2.0010,  0, 0, 0
L -46.3579, -6.6462, 2.0010,  -51.1347, -8.6523, 2.0010,  0, 0, 0
L -44.7789, -6.0950, 2.0010,  -46.3579, -6.6462, 2.0010,  0, 0, 0
L -42.5546, -5.6364, 2.0010,  -44.7789, -6.0950, 2.0010,  0, 0, 0
L -39.1388, -5.4475, 2.0010,  -42.5546, -5.6364, 2.0010,  0, 0, 0
L -37.4830, -5.6114, 2.0010,  -39.1388, -5.4475, 2.0010,  0, 0, 0
L -35.9513, -5.9234, 2.0010,  -37.4830, -5.6114, 2.0010,  0, 0, 0
L -33.8906, -6.5097, 2.0010,  -35.9513, -5.9234, 2.0010,  0, 0, 0
L -32.6169, -7.1014, 2.0010,  -33.8906, -6.5097, 2.0010,  0, 0, 0
L -32.0130, -8.7520, 1.9977,  -32.6169, -7.1014, 2.0010,  0, 0, 0
L -31.5616, -15.6343, 0.0010,  -32.0130, -8.7520, 1.9977,  0, 0, 0
L -31.5625, -17.4892, 0.0010,  -31.5616, -15.6343, 0.0010,  0, 0, 0
L -11.2835, -17.5622, 0.0010,  -31.5625, -17.4892, 0.0010,  0, 0, 0
L -9.5061, -17.5621, 0.0010,  -11.2835, -17.5622, 0.0010,  0, 0, 0
L -7.8071, -16.9860, 0.0010,  -9.5061, -17.5621, 0.0010,  0, 0, 0
L -8.6158, -15.5859, 0.0010,  -7.8071, -16.9860, 0.0010,  0, 0, 0
L -9.5092, -14.0664, 0.0010,  -8.6158, -15.5859, 0.0010,  0, 0, 0
L -10.2037, -12.4242, 0.0010,  -9.5092, -14.0664, 0.0010,  0, 0, 0
L -10.0747, -10.5060, 0.0010,  -10.2037, -12.4242, 0.0010,  0, 0, 0
L -8.2593, -7.5177, 0.0010,  -10.0747, -10.5060, 0.0010,  0, 0, 0
L -7.5410, -6.3849, 0.0010,  -8.2593, -7.5177, 0.0010,  0, 0, 0
L -6.5625, -4.9166, 0.0010,  -7.5410, -6.3849, 0.0010,  0, 0, 0
L -5.3900, -3.2928, 0.0010,  -6.5625, -4.9166, 0.0010,  0, 0, 0
L -4.4705, -2.1759, 0.0010,  -5.3900, -3.2928, 0.0010,  0, 0, 0
L -2.4850, -0.2398, 0.0010,  -4.4705, -2.1759, 0.0010,  0, 0, 0
L -0.8784, 0.8166, 0.0010,  -2.4850, -0.2398, 0.0010,  0, 0, 0
L 0.5274, 1.2612, 0.0010,  -0.8784, 0.8166, 0.0010,  0, 0, 0
L 1.2934, 1.4952, 0.0010,  0.5274, 1.2612, 0.0010,  0, 0, 0
L 2.7319, 1.8250, 0.0010,  1.2934, 1.4952, 0.0010,  0, 0, 0
L 5.2590, -2.6359, 0.0010,  2.7319, 1.8250, 0.0010,  0, 0, 0
L 5.9201, -3.8029, 0.0010,  5.2590, -2.6359, 0.0010,  0, 0, 0
L 5.4375, -5.3458, 0.0010,  5.9201, -3.8029, 0.0010,  0, 0, 0
L 5.0385, -14.6337, 0.0010,  5.4375, -5.3458, 0.0010,  0, 0, 0
L 4.9582, -16.2016, 0.0010,  5.0385, -14.6337, 0.0010,  0, 0, 0
L 4.4385, -17.0429, 0.1649,  4.9582, -16.2016, 0.0010,  0, 0, 0
L 4.4387, -20.8182, 1.5813,  4.4385, -17.0429, 0.1649,  0, 0, 0
L 4.4378, -22.6836, 2.1689,  4.4387, -20.8182, 1.5813,  0, 0, 0
L 5.2450, -23.9123, 2.6445,  4.4378, -22.6836, 2.1689,  0, 0, 0
L 8.0713, -26.5026, 1.7870,  5.2450, -23.9123, 2.6445,  0, 0, 0
L 9.2082, -27.5996, 1.1778,  8.0713, -26.5026, 1.7870,  0, 0, 0
L 11.5896, -27.7292, 0.0531,  9.2082, -27.5996, 1.1778,  0, 0, 0
L 21.7672, -27.7441, 0.1136,  11.5896, -27.7292, 0.0531,  0, 0, 0
L 23.7195, -27.7358, 0.0866,  21.7672, -27.7441, 0.1136,  0, 0, 0
L 25.4302, -27.5711, 0.0010,  23.7195, -27.7358, 0.0866,  0, 0, 0
L 26.9524, -27.9815, 0.0010,  25.4302, -27.5711, 0.0010,  0, 0, 0
L 28.0297, -28.8914, 0.0010,  26.9524, -27.9815, 0.0010,  0, 0, 0
L 31.1831, -28.5614, 0.0010,  28.0297, -28.8914, 0.0010,  0, 0, 0
L 32.5882, -28.5104, 0.0010,  31.1831, -28.5614, 0.0010,  0, 0, 0
L 33.6772, -28.5059, 0.0010,  32.5882, -28.5104, 0.0010,  0, 0, 0
L 34.9948, -29.4887, 0.0010,  33.6772, -28.5059, 0.0010,  0, 0, 0
L 35.4380, -36.0017, 0.0010,  34.9948, -29.4887, 0.0010,  0, 0, 0
L 35.2722, -37.8824, 0.0010,  35.4380, -36.0017, 0.0010,  0, 0, 0
L 33.9745, -39.2400, 0.0010,  35.2722, -37.8824, 0.0010,  0, 0, 0
L 32.0688, -39.4667, 0.0010,  33.9745, -39.2400, 0.0010,  0, 0, 0
L 30.3032, -39.4267, 0.0010,  32.0688, -39.4667, 0.0010,  0, 0, 0
L 28.9687, -39.4881, 0.0010,  30.3032, -39.4267, 0.0010,  0, 0, 0
L 27.2561, -39.8929, 0.3576,  28.9687, -39.4881, 0.0010,  0, 0, 0
L 23.1739, -42.7692, 0.5388,  27.2561, -39.8929, 0.3576,  0, 0, 0
L 21.7478, -43.7762, 0.0735,  23.1739, -42.7692, 0.5388,  0, 0, 0
L 20.1446, -44.4381, 0.0010,  21.7478, -43.7762, 0.0735,  0, 0, 0
L 18.2628, -44.4380, 0.0010,  20.1446, -44.4381, 0.0010,  0, 0, 0
L 16.3660, -44.9904, 0.0010,  18.2628, -44.4380, 0.0010,  0, 0, 0
L 15.3900, -46.0032, 0.0010,  16.3660, -44.9904, 0.0010,  0, 0, 0
L 14.5395, -46.9544, 0.0010,  15.3900, -46.0032, 0.0010,  0, 0, 0
L 13.4367, -48.0874, 0.0010,  14.5395, -46.9544, 0.0010,  0, 0, 0
L 12.7321, -49.0316, 0.0010,  13.4367, -48.0874, 0.0010,  0, 0, 0
L 11.8469, -50.4145, 0.0010,  12.7321, -49.0316, 0.0010,  0, 0, 0
L 11.2822, -51.5305, 0.0010,  11.8469, -50.4145, 0.0010,  0, 0, 0
L 10.7634, -52.9144, 0.0010,  11.2822, -51.5305, 0.0010,  0, 0, 0
L 10.2797, -54.7246, 0.0010,  10.7634, -52.9144, 0.0010,  0, 0, 0
L 9.8841, -56.6110, 0.0010,  10.2797, -54.7246, 0.0010,  0, 0, 0
L 9.3937, -58.7341, 0.0010,  9.8841, -56.6110, 0.0010,  0, 0, 0
L 9.2895, -60.2621, 0.0010,  9.3937, -58.7341, 0.0010,  0, 0, 0
L 9.7842, -62.4174, 0.0010,  9.2895, -60.2621, 0.0010,  0, 0, 0
L 9.6051, -64.3057, 0.0010,  9.7842, -62.4174, 0.0010,  0, 0, 0
L 8.5673, -65.4938, 0.0010,  9.6051, -64.3057, 0.0010,  0, 0, 0
L 8.1765, -67.1724, 0.0010,  8.5673, -65.4938, 0.0010,  0, 0, 0
L 8.5362, -69.1000, 0.0010,  8.1765, -67.1724, 0.0010,  0, 0, 0
L 9.2549, -70.7956, 1.3588,  8.5362, -69.1000, 0.0010,  0, 0, 0
L 10.6793, -72.0172, 2.7108,  9.2549, -70.7956, 1.3588,  0, 0, 0
L 12.8407, -72.6618, 2.9344,  10.6793, -72.0172, 2.7108,  0, 0, 0
L 14.6237, -72.1499, 0.0010,  12.8407, -72.6618, 2.9344,  0, 0, 0
L 16.3358, -71.9705, 2.0699,  14.6237, -72.1499, 0.0010,  0, 0, 0
L 16.1836, -73.9295, 3.4994,  16.3358, -71.9705, 2.0699,  0, 0, 0
L 17.1768, -75.3349, 3.2299,  16.1836, -73.9295, 3.4994,  0, 0, 0
L 19.1649, -75.3217, 0.0010,  17.1768, -75.3349, 3.2299,  0, 0, 0
L 21.0960, -75.7352, 0.0010,  19.1649, -75.3217, 0.0010,  0, 0, 0
L 22.1637, -76.8022, 0.0010,  21.0960, -75.7352, 0.0010,  0, 0, 0
L 22.4376, -95.1487, 0.0010,  22.1637, -76.8022, 0.0010,  0, 0, 0
L 22.2643, -96.9670, 0.0010,  22.4376, -95.1487, 0.0010,  0, 0, 0
L 21.2369, -98.1343, 0.0010,  22.2643, -96.9670, 0.0010,  0, 0, 0
L 12.8470, -98.4379, 3.7017,  21.2369, -98.1343, 0.0010,  0, 0, 0
L 11.0431, -98.4382, 3.7017,  12.8470, -98.4379, 3.7017,  0, 0, 0
L 9.3384, -98.9461, 3.7017,  11.0431, -98.4382, 3.7017,  0, 0, 0
L 7.6053, -99.9083, 3.5497,  9.3384, -98.9461, 3.7017,  0, 0, 0
L 6.4980, -100.9499, 0.0010,  7.6053, -99.9083, 3.5497,  0, 0, 0
L 5.3173, -102.1304, 0.0010,  6.4980, -100.9499, 0.0010,  0, 0, 0
L 5.8763, -103.8871, 0.0010,  5.3173, -102.1304, 0.0010,  0, 0, 0
L 8.3204, -107.7523, 0.0010,  5.8763, -103.8871, 0.0010,  0, 0, 0
L 9.2384, -109.2197, 0.0010,  8.3204, -107.7523, 0.0010,  0, 0, 0
L 9.6349, -111.2185, 0.0010,  9.2384, -109.2197, 0.0010,  0, 0, 0
L 9.1688, -112.5919, 0.0010,  9.6349, -111.2185, 0.0010,  0, 0, 0
L 8.8891, -114.5265, 0.0010,  9.1688, -112.5919, 0.0010,  0, 0, 0
L 9.5267, -116.3920, 0.0010,  8.8891, -114.5265, 0.0010,  0, 0, 0
L 13.6969, -117.9205, 0.0010,  9.5267, -116.3920, 0.0010,  0, 0, 0
L 15.1482, -118.4383, 0.0010,  13.6969, -117.9205, 0.0010,  0, 0, 0
L 16.9197, -119.3533, 0.0010,  15.1482, -118.4383, 0.0010,  0, 0, 0
L 18.0651, -120.6582, 0.0010,  16.9197, -119.3533, 0.0010,  0, 0, 0
L 21.8561, -129.8891, 0.0010,  18.0651, -120.6582, 0.0010,  0, 0, 0
L 22.4393, -131.3092, 0.0010,  21.8561, -129.8891, 0.0010,  0, 0, 0
L 22.4988, -149.3174, 0.0010,  22.4393, -131.3092, 0.0010,  0, 0, 0
L 22.6147, -150.2807, 0.0010,  22.4988, -149.3174, 0.0010,  0, 0, 0
L 21.7915, -151.7485, 0.0010,  22.6147, -150.2807, 0.0010,  0, 0, 0
L 20.5389, -152.4136, 0.0010,  21.7915, -151.7485, 0.0010,  0, 0, 0
L 18.6202, -152.4380, 0.0010,  20.5389, -152.4136, 0.0010,  0, 0, 0
L 17.6083, -154.0333, 0.0010,  18.6202, -152.4380, 0.0010,  0, 0, 0
L 15.4954, -155.0199, 0.0010,  17.6083, -154.0333, 0.0010,  0, 0, 0
L 14.5404, -155.4717, 0.0010,  15.4954, -155.0199, 0.0010,  0, 0, 0
L 12.8921, -155.4971, 2.6056,  14.5404, -155.4717, 0.0010,  0, 0, 0
L 11.4878, -153.8071, 3.7017,  12.8921, -155.4971, 2.6056,  0, 0, 0
L 10.2633, -152.4382, 3.7017,  11.4878, -153.8071, 3.7017,  0, 0, 0
L 9.0097, -152.4375, 3.7017,  10.2633, -152.4382, 3.7017,  0, 0, 0
L 0.2122, -161.2363, 0.0010,  9.0097, -152.4375, 3.7017,  0, 0, 0
L -1.0861, -162.5332, 0.0010,  0.2122, -161.2363, 0.0010,  0, 0, 0
L 1.1226, -162.5300, 0.0010,  -1.0861, -162.5332, 0.0010,  0, 0, 0
L 2.1799, -162.5291, 0.0010,  1.1226, -162.5300, 0.0010,  0, 0, 0
L 6.4703, -161.8919, 0.0010,  2.1799, -162.5291, 0.0010,  0, 0, 0
L 7.8388, -161.6875, 0.0010,  6.4703, -161.8919, 0.0010,  0, 0, 0
L 9.3349, -162.9357, 0.0010,  7.8388, -161.6875, 0.0010,  0, 0, 0
L 9.7273, -164.3026, 0.0010,  9.3349, -162.9357, 0.0010,  0, 0, 0
L 10.0701, -165.7706, 0.0010,  9.7273, -164.3026, 0.0010,  0, 0, 0
L 9.5172, -167.5899, 0.0010,  10.0701, -165.7706, 0.0010,  0, 0, 0
L 9.8421, -171.3372, 0.0010,  9.5172, -167.5899, 0.0010,  0, 0, 0
L 9.5818, -172.0741, 0.0010,  9.8421, -171.3372, 0.0010,  0, 0, 0
L 8.4200, -173.4952, 0.0010,  9.5818, -172.0741, 0.0010,  0, 0, 0
L 5.8560, -173.5888, 0.0010,  8.4200, -173.4952, 0.0010,  0, 0, 0
L 0.1893, -173.1482, 0.0010,  5.8560, -173.5888, 0.0010,  0, 0, 0
L -1.3424, -173.2104, 0.0010,  0.1893, -173.1482, 0.0010,  0, 0, 0
L 7.2314, -181.7830, 0.0010,  -1.3424, -173.2104, 0.0010,  0, 0, 0
L 7.8836, -182.4347, 0.0758,  7.2314, -181.7830, 0.0010,  0, 0, 0
L 9.3256, -183.5620, 3.0418,  7.8836, -182.4347, 0.0758,  0, 0, 0
L 10.9953, -182.7435, 3.2299,  9.3256, -183.5620, 3.0418,  0, 0, 0
L 12.0180, -182.0685, 3.2299,  10.9953, -182.7435, 3.2299,  0, 0, 0
L 14.1344, -181.9231, 3.2299,  12.0180, -182.0685, 3.2299,  0, 0, 0
L 16.7137, -182.2204, 3.2299,  14.1344, -181.9231, 3.2299,  0, 0, 0
L 17.8085, -182.4277, 3.2163,  16.7137, -182.2204, 3.2299,  0, 0, 0
L 18.9792, -182.7639, 0.3984,  17.8085, -182.4277, 3.2163,  0, 0, 0
L 20.5708, -183.5165, 0.3984,  18.9792, -182.7639, 0.3984,  0, 0, 0
L 22.1234, -184.5832, 0.6951,  20.5708, -183.5165, 0.3984,  0, 0, 0
L 22.4384, -218.2079, 0.0010,  22.1234, -184.5832, 0.6951,  0, 0, 0
L 22.4375, -219.5625, 0.0010,  22.4384, -218.2079, 0.0010,  0, 0, 0
L 25.3112, -219.5614, 0.0010,  22.4375, -219.5625, 0.0010,  0, 0, 0
L 27.3043, -219.5623, 0.0010,  25.3112, -219.5614, 0.0010,  0, 0, 0
L 28.6602, -219.1260, 0.0010,  27.3043, -219.5623, 0.0010,  0, 0, 0
L 29.6615, -218.9273, 0.0010,  28.6602, -219.1260, 0.0010,  0, 0, 0
L 30.6982, -218.7219, 0.0010,  29.6615, -218.9273, 0.0010,  0, 0, 0
L 32.3801, -218.5621, 0.0010,  30.6982, -218.7219, 0.0010,  0, 0, 0
L 34.1249, -218.7625, 0.0010,  32.3801, -218.5621, 0.0010,  0, 0, 0
L 35.3204, -220.1918, 0.0010,  34.1249, -218.7625, 0.0010,  0, 0, 0
L 35.7359, -227.8398, 0.0010,  35.3204, -220.1918, 0.0010,  0, 0, 0
L 35.3414, -228.9550, 0.0010,  35.7359, -227.8398, 0.0010,  0, 0, 0
L 33.6756, -229.3466, 0.0010,  35.3414, -228.9550, 0.0010,  0, 0, 0
L 31.7821, -229.4605, 0.0010,  33.6756, -229.3466, 0.0010,  0, 0, 0
L 30.2177, -228.6929, 0.0010,  31.7821, -229.4605, 0.0010,  0, 0, 0
L 23.0731, -228.4384, 0.0010,  30.2177, -228.6929, 0.0010,  0, 0, 0
L 21.1999, -228.4381, 0.0010,  23.0731, -228.4384, 0.0010,  0, 0, 0
L 22.8867, -229.2371, 0.0010,  21.1999, -228.4381, 0.0010,  0, 0, 0
L 23.8980, -230.5349, 0.0010,  22.8867, -229.2371, 0.0010,  0, 0, 0
L 23.9568, -232.4711, 0.0010,  23.8980, -230.5349, 0.0010,  0, 0, 0
L 23.3315, -233.4945, 0.0010,  23.9568, -232.4711, 0.0010,  0, 0, 0
L 22.7588, -234.5027, 0.0010,  23.3315, -233.4945, 0.0010,  0, 0, 0
L 22.0722, -235.8443, 0.0010,  22.7588, -234.5027, 0.0010,  0, 0, 0
L 21.6083, -236.9096, 0.0010,  22.0722, -235.8443, 0.0010,  0, 0, 0
L 21.2201, -238.0562, 0.0010,  21.6083, -236.9096, 0.0010,  0, 0, 0
L 20.8065, -239.8784, 0.0010,  21.2201, -238.0562, 0.0010,  0, 0, 0
L 20.6891, -241.3257, 0.0010,  20.8065, -239.8784, 0.0010,  0, 0, 0
L 20.5840, -242.5639, 0.0010,  20.6891, -241.3257, 0.0010,  0, 0, 0
L 19.9891, -243.4594, 0.0010,  20.5840, -242.5639, 0.0010,  0, 0, 0
L 18.2471, -245.2020, 0.0010,  19.9891, -243.4594, 0.0010,  0, 0, 0
L 5.1055, -258.3429, 0.0010,  18.2471, -245.2020, 0.0010,  0, 0, 0
L 4.1709, -259.2946, 0.0010,  5.1055, -258.3429, 0.0010,  0, 0, 0
L 2.7726, -260.3436, 0.0010,  4.1709, -259.2946, 0.0010,  0, 0, 0
L -9.7909, -260.4380, 0.0010,  2.7726, -260.3436, 0.0010,  0, 0, 0
L -11.1594, -260.4378, 0.0010,  -9.7909, -260.4380, 0.0010,  0, 0, 0
L -11.4618, -262.6829, 0.0010,  -11.1594, -260.4378, 0.0010,  0, 0, 0
L -11.1756, -263.7516, 0.0010,  -11.4618, -262.6829, 0.0010,  0, 0, 0
L -10.9030, -264.8558, 0.0010,  -11.1756, -263.7516, 0.0010,  0, 0, 0
L -10.4817, -272.7003, 0.0010,  -10.9030, -264.8558, 0.0010,  0, 0, 0
L -10.6724, -274.1104, 0.0010,  -10.4817, -272.7003, 0.0010,  0, 0, 0
L -12.0225, -275.2334, 0.0010,  -10.6724, -274.1104, 0.0010,  0, 0, 0
L -16.5190, -275.4375, 0.0010,  -12.0225, -275.2334, 0.0010,  0, 0, 0
L -18.2767, -275.4375, 0.0010,  -16.5190, -275.4375, 0.0010,  0, 0, 0
L -19.7998, -275.7517, 0.0010,  -18.2767, -275.4375, 0.0010,  0, 0, 0
L -21.3737, -276.3359, 0.0010,  -19.7998, -275.7517, 0.0010,  0, 0, 0
L -21.4378, -272.8419, 0.0010,  -21.3737, -276.3359, 0.0010,  0, 0, 0
L -21.4341, -271.2581, 0.0010,  -21.4378, -272.8419, 0.0010,  0, 0, 0
L -20.7760, -270.3093, 0.0010,  -21.4341, -271.2581, 0.0010,  0, 0, 0
L -20.4383, -245.1640, 6.6114,  -20.7760, -270.3093, 0.0010,  0, 0, 0
L -20.4375, -243.9375, 6.8167,  -20.4383, -245.1640, 6.6114,  0, 0, 0
L -54.6560, -243.9387, 0.0010,  -20.4375, -243.9375, 6.8167,  0, 0, 0
L -63.9629, -243.9390, 0.0010,  -54.6560, -243.9387, 0.0010,  0, 0, 0
L -65.8938, -244.0796, 0.0010,  -63.9629, -243.9390, 0.0010,  0, 0, 0
L -67.4646, -243.4874, 0.4081,  -65.8938, -244.0796, 0.0010,  0, 0, 0
L -96.9533, -213.5329, 0.0018,  -67.4646, -243.4874, 0.4081,  0, 0, 0
L -98.1551, -212.3127, 0.0010,  -96.9533, -213.5329, 0.0018,  0, 0, 0
L -100.0157, -212.6438, 0.0010,  -98.1551, -212.3127, 0.0010,  0, 0, 0
L -101.4747, -213.3507, 0.0010,  -100.0157, -212.6438, 0.0010,  0, 0, 0
L -108.1372, -213.2335, 0.2064,  -101.4747, -213.3507, 0.0010,  0, 0, 0
L -116.9026, -213.3932, 0.0010,  -108.1372, -213.2335, 0.2064,  0, 0, 0
L -118.2513, -213.4148, 0.0010,  -116.9026, -213.3932, 0.0010,  0, 0, 0
L -119.1970, -212.9264, 0.0010,  -118.2513, -213.4148, 0.0010,  0, 0, 0
L -119.9129, -211.4788, 0.0010,  -119.1970, -212.9264, 0.0010,  0, 0, 0
L -149.7352, -211.4385, 5.7064,  -119.9129, -211.4788, 0.0010,  0, 0, 0
L -151.5625, -211.4375, 5.9448,  -149.7352, -211.4385, 5.7064,  0, 0, 0
L -151.5619, -216.1716, 1.4275,  -151.5625, -211.4375, 5.9448,  0, 0, 0
L -151.5623, -217.7776, 0.7314,  -151.5619, -216.1716, 1.4275,  0, 0, 0
L -150.9092, -219.3286, 0.2435,  -151.5623, -217.7776, 0.7314,  0, 0, 0
L -151.0867, -220.9887, 0.0010,  -150.9092, -219.3286, 0.2435,  0, 0, 0
L -151.4767, -234.3577, 0.0010,  -151.0867, -220.9887, 0.0010,  0, 0, 0
L -151.1091, -235.4447, 0.0010,  -151.4767, -234.3577, 0.0010,  0, 0, 0
L -150.8055, -236.5182, 0.0010,  -151.1091, -235.4447, 0.0010,  0, 0, 0
