L -103, 144, -16, -105, 143, -16, 0, 0, 0
L -103, 158, -16, -103, 144, -16, 0, 0, 0
L -105, 160, -16, -103, 158, -16, 0, 0, 0
L -116, 160, -16, -105, 160, -16, 0, 0, 0
L -119, 158, -16, -116, 160, -16, 0, 0, 0
L -122, 158, -16, -119, 158, -16, 0, 0, 0
L -124, 159, -16, -122, 158, -16, 0, 0, 0
L -125, 160, -16, -124, 159, -16, 0, 0, 0
L -143, 160, -16, -125, 160, -16, 0, 0, 0
L -145, 160, -15, -143, 160, -16, 0, 0, 0
L -146, 159, -15, -145, 160, -15, 0, 0, 0
L -155, 159, -15, -146, 159, -15, 0, 0, 0
L -157, 159, -16, -155, 159, -15, 0, 0, 0
L -158, 161, -16, -157, 159, -16, 0, 0, 0
L -160, 163, -16, -158, 161, -16, 0, 0, 0
L -157, 166, -16, -160, 163, -16, 0, 0, 0
L -157, 184, -14, -157, 166, -16, 0, 0, 0
L -157, 186, -13, -157, 184, -14, 0, 0, 0
L -158, 187, -12, -157, 186, -13, 0, 0, 0
L -159, 188, -12, -158, 187, -12, 0, 0, 0
L -161, 189, -12, -159, 188, -12, 0, 0, 0
L -161, 191, -12, -161, 189, -12, 0, 0, 0
L -177, 191, -12, -161, 191, -12, 0, 0, 0
L -181, 189, -14, -177, 191, -12, 0, 0, 0
L -182, 189, -14, -181, 189, -14, 0, 0, 0
L -183, 188, -14, -182, 189, -14, 0, 0, 0
L -185, 188, -13, -183, 188, -14, 0, 0, 0
L -186, 189, -11, -185, 188, -13, 0, 0, 0
L -186, 191, -11, -186, 189, -11, 0, 0, 0
L -193, 190, -12, -186, 191, -11, 0, 0, 0
L -194, 191, -10, -193, 190, -12, 0, 0, 0
L -195, 193, -9, -194, 191, -10, 0, 0, 0
L -197, 192, -13, -195, 193, -9, 0, 0, 0
L -199, 192, -13, -197, 192, -13, 0, 0, 0
L -203, 190, -13, -199, 192, -13, 0, 0, 0
L -204, 190, -13, -203, 190, -13, 0, 0, 0
L -205, 190, -14, -204, 190, -13, 0, 0, 0
L -208, 189, -14, -205, 190, -14, 0, 0, 0
L -209, 190, -16, -208, 189, -14, 0, 0, 0
L -209, 191, -16, -209, 190, -16, 0, 0, 0
L -227, 191, -16, -209, 191, -16, 0, 0, 0
L -227, 189, -16, -227, 191, -16, 0, 0, 0
L -228, 188, -16, -227, 189, -16, 0, 0, 0
L -230, 187, -16, -228, 188, -16, 0, 0, 0
L -231, 187, -16, -230, 187, -16, 0, 0, 0
L -231, 166, -16, -231, 187, -16, 0, 0, 0
L -230, 163, -17, -231, 166, -16, 0, 0, 0
L -230, 162, -17, -230, 163, -17, 0, 0, 0
L -229, 160, -17, -230, 162, -17, 0, 0, 0
L -231, 158, -15, -229, 160, -17, 0, 0, 0
L -242, 158, -15, -231, 158, -15, 0, 0, 0
L -243, 159, -16, -242, 158, -15, 0, 0, 0
L -244, 163, -16, -243, 159, -16, 0, 0, 0
L -243, 165, -16, -244, 163, -16, 0, 0, 0
L -243, 167, -16, -243, 165, -16, 0, 0, 0
L -244, 208, -12, -243, 167, -16, 0, 0, 0
L -244, 209, -12, -244, 208, -12, 0, 0, 0
L -251, 217, -16, -244, 209, -12, 0, 0, 0
L -252, 219, -16, -251, 217, -16, 0, 0, 0
L -267, 219, -16, -252, 219, -16, 0, 0, 0
L -270, 217, -16, -267, 219, -16, 0, 0, 0
L -275, 217, -16, -270, 217, -16, 0, 0, 0
L -277, 218, -16, -275, 217, -16, 0, 0, 0
L -277, 222, -16, -277, 218, -16, 0, 0, 0
L -296, 236, -16, -277, 222, -16, 0, 0, 0
L -302, 236, -17, -296, 236, -16, 0, 0, 0
L -304, 237, -17, -302, 236, -17, 0, 0, 0
L -304, 237, -18, -304, 237, -17, 0, 0, 0
L -305, 239, -17, -304, 237, -18, 0, 0, 0
L -311, 239, -17, -305, 239, -17, 0, 0, 0
L -312, 239, -16, -311, 239, -17, 0, 0, 0
L -313, 239, -16, -312, 239, -16, 0, 0, 0
L -315, 238, -16, -313, 239, -16, 0, 0, 0
L -317, 236, -16, -315, 238, -16, 0, 0, 0
L -318, 236, -16, -317, 236, -16, 0, 0, 0
L -320, 239, -16, -318, 236, -16, 0, 0, 0
L -321, 244, -15, -320, 239, -16, 0, 0, 0
L -321, 246, -15, -321, 244, -15, 0, 0, 0
L -319, 247, -17, -321, 246, -15, 0, 0, 0
L -319, 264, -17, -319, 247, -17, 0, 0, 0
L -318, 265, -18, -319, 264, -17, 0, 0, 0
L -311, 266, -18, -318, 265, -18, 0, 0, 0
L -285, 299, -32, -311, 266, -18, 0, 0, 0
L -284, 300, -32, -285, 299, -32, 0, 0, 0
L -256, 318, -20, -284, 300, -32, 0, 0, 0
L -255, 318, -20, -256, 318, -20, 0, 0, 0
L -255, 320, -20, -255, 318, -20, 0, 0, 0
L -256, 321, -20, -255, 320, -20, 0, 0, 0
L -257, 322, -21, -256, 321, -20, 0, 0, 0
L -254, 326, -19, -257, 322, -21, 0, 0, 0
L -253, 328, -19, -254, 326, -19, 0, 0, 0
L -251, 330, -18, -253, 328, -19, 0, 0, 0
L -250, 330, -18, -251, 330, -18, 0, 0, 0
L -238, 331, -17, -250, 330, -18, 0, 0, 0
L -236, 331, -17, -238, 331, -17, 0, 0, 0
L -232, 333, -16, -236, 331, -17, 0, 0, 0
L -230, 334, -15, -232, 333, -16, 0, 0, 0
L -224, 334, -15, -230, 334, -15, 0, 0, 0
L -223, 333, -16, -224, 334, -15, 0, 0, 0
L -222, 328, -16, -223, 333, -16, 0, 0, 0
L -222, 327, -16, -222, 328, -16, 0, 0, 0
L -221, 326, -16, -222, 327, -16, 0, 0, 0
L -223, 325, -16, -221, 326, -16, 0, 0, 0
L -223, 305, -16, -223, 325, -16, 0, 0, 0
L -186, 305, -16, -223, 305, -16, 0, 0, 0
L -184, 306, -16, -186, 305, -16, 0, 0, 0
L -180, 306, -16, -184, 306, -16, 0, 0, 0
L -179, 307, -16, -180, 306, -16, 0, 0, 0
L -179, 296, -13, -179, 307, -16, 0, 0, 0
L -178, 294, -12, -179, 296, -13, 0, 0, 0
L -179, 293, -12, -178, 294, -12, 0, 0, 0
L -179, 291, -8, -179, 293, -12, 0, 0, 0
L -179, 289, -7, -179, 291, -8, 0, 0, 0
L -171, 283, 1, -179, 289, -7, 0, 0, 0
L -170, 282, 3, -171, 283, 1, 0, 0, 0
L -168, 281, 5, -170, 282, 3, 0, 0, 0
L -167, 280, 6, -168, 281, 5, 0, 0, 0
L -165, 279, 6, -167, 280, 6, 0, 0, 0
L -164, 279, 7, -165, 279, 6, 0, 0, 0
L -161, 279, 6, -164, 279, 7, 0, 0, 0
L -161, 292, -11, -161, 279, 6, 0, 0, 0
L -161, 293, -11, -161, 292, -11, 0, 0, 0
L -161, 295, -14, -161, 293, -11, 0, 0, 0
L -162, 296, -14, -161, 295, -14, 0, 0, 0
L -163, 298, -15, -162, 296, -14, 0, 0, 0
L -163, 304, -15, -163, 298, -15, 0, 0, 0
L -162, 306, -17, -163, 304, -15, 0, 0, 0
L -158, 306, -17, -162, 306, -17, 0, 0, 0
L -157, 306, -16, -158, 306, -17, 0, 0, 0
L -156, 305, -16, -157, 306, -16, 0, 0, 0
L -150, 305, -16, -156, 305, -16, 0, 0, 0
L -149, 306, -16, -150, 305, -16, 0, 0, 0
L -149, 307, -16, -149, 306, -16, 0, 0, 0
L -150, 314, -16, -149, 307, -16, 0, 0, 0
L -149, 315, -16, -150, 314, -16, 0, 0, 0
L -144, 316, -14, -149, 315, -16, 0, 0, 0
L -143, 316, -14, -144, 316, -14, 0, 0, 0
L -142, 315, -13, -143, 316, -14, 0, 0, 0
L -127, 315, -8, -142, 315, -13, 0, 0, 0
L -121, 315, -5, -127, 315, -8, 0, 0, 0
L -113, 316, -4, -121, 315, -5, 0, 0, 0
L -111, 316, -3, -113, 316, -4, 0, 0, 0
L -110, 315, -2, -111, 316, -3, 0, 0, 0
L -102, 315, 1, -110, 315, -2, 0, 0, 0
L -92, 315, 4, -102, 315, 1, 0, 0, 0
L -90, 315, 5, -92, 315, 4, 0, 0, 0
L -87, 315, 5, -90, 315, 5, 0, 0, 0
L -78, 316, 7, -87, 315, 5, 0, 0, 0
L -77, 316, 7, -78, 316, 7, 0, 0, 0
L -76, 316, 5, -77, 316, 7, 0, 0, 0
L -75, 315, 5, -76, 316, 5, 0, 0, 0
L -54, 315, 5, -75, 315, 5, 0, 0, 0
L -53, 316, 5, -54, 315, 5, 0, 0, 0
L -53, 317, 5, -53, 316, 5, 0, 0, 0
L -49, 317, 5, -53, 317, 5, 0, 0, 0
L -48, 316, 5, -49, 317, 5, 0, 0, 0
L -47, 313, 5, -48, 316, 5, 0, 0, 0
L -47, 311, 5, -47, 313, 5, 0, 0, 0
L -49, 310, 5, -47, 311, 5, 0, 0, 0
L -49, 293, 17, -49, 310, 5, 0, 0, 0
L -49, 291, 17, -49, 293, 17, 0, 0, 0
L -47, 289, 19, -49, 291, 17, 0, 0, 0
L -47, 288, 19, -47, 289, 19, 0, 0, 0
L -36, 288, 5, -47, 288, 19, 0, 0, 0
L -34, 288, 6, -36, 288, 5, 0, 0, 0
L -33, 288, 6, -34, 288, 6, 0, 0, 0
L -31, 289, 6, -33, 288, 6, 0, 0, 0
L -28, 289, 6, -31, 289, 6, 0, 0, 0
L -26, 288, 4, -28, 289, 6, 0, 0, 0
L -25, 286, 4, -26, 288, 4, 0, 0, 0
L -25, 284, 4, -25, 286, 4, 0, 0, 0
L -26, 283, 4, -25, 284, 4, 0, 0, 0
L -26, 255, 5, -26, 283, 4, 0, 0, 0
L 18, 240, 5, -26, 255, 5, 0, 0, 0
L 20, 240, 5, 18, 240, 5, 0, 0, 0
L 21, 250, 5, 20, 240, 5, 0, 0, 0
L 22, 251, 5, 21, 250, 5, 0, 0, 0
L 26, 251, 5, 22, 251, 5, 0, 0, 0
L 27, 250, 5, 26, 251, 5, 0, 0, 0
L 28, 238, 6, 27, 250, 5, 0, 0, 0
L 28, 237, 9, 28, 238, 6, 0, 0, 0
L 39, 233, 10, 28, 237, 9, 0, 0, 0
L 67, 224, 5, 39, 233, 10, 0, 0, 0
L 86, 224, 5, 67, 224, 5, 0, 0, 0
L 86, 242, 5, 86, 224, 5, 0, 0, 0
L 85, 243, 5, 86, 242, 5, 0, 0, 0
L 85, 247, 5, 85, 243, 5, 0, 0, 0
L 86, 248, 5, 85, 247, 5, 0, 0, 0
L 90, 249, 6, 86, 248, 5, 0, 0, 0
L 92, 249, 9, 90, 249, 6, 0, 0, 0
L 93, 249, 10, 92, 249, 9, 0, 0, 0
L 94, 249, 10, 93, 249, 10, 0, 0, 0
L 102, 254, 13, 94, 249, 10, 0, 0, 0
L 103, 254, 13, 102, 254, 13, 0, 0, 0
L 107, 258, 14, 103, 254, 13, 0, 0, 0
L 108, 259, 13, 107, 258, 14, 0, 0, 0
L 109, 261, 15, 108, 259, 13, 0, 0, 0
L 109, 263, 19, 109, 261, 15, 0, 0, 0
L 109, 265, 20, 109, 263, 19, 0, 0, 0
L 108, 266, 21, 109, 265, 20, 0, 0, 0
L 96, 266, 5, 108, 266, 21, 0, 0, 0
L 94, 266, 6, 96, 266, 5, 0, 0, 0
L 93, 266, 6, 94, 266, 6, 0, 0, 0
L 91, 265, 6, 93, 266, 6, 0, 0, 0
L 87, 265, 6, 91, 265, 6, 0, 0, 0
L 87, 265, 5, 87, 265, 6, 0, 0, 0
L 85, 267, 5, 87, 265, 5, 0, 0, 0
L 85, 269, 5, 85, 267, 5, 0, 0, 0
L 84, 270, 5, 85, 269, 5, 0, 0, 0
L 86, 271, 5, 84, 270, 5, 0, 0, 0
L 75, 271, 10, 86, 271, 5, 0, 0, 0
L 74, 269, 10, 75, 271, 10, 0, 0, 0
L 73, 268, 10, 74, 269, 10, 0, 0, 0
L 73, 267, 10, 73, 268, 10, 0, 0, 0
L 71, 266, 10, 73, 267, 10, 0, 0, 0
L 69, 265, 9, 71, 266, 10, 0, 0, 0
L 67, 265, 9, 69, 265, 9, 0, 0, 0
L 66, 266, 8, 67, 265, 9, 0, 0, 0
L 64, 266, 7, 66, 266, 8, 0, 0, 0
L 63, 267, 5, 64, 266, 7, 0, 0, 0
L 62, 267, 5, 63, 267, 5, 0, 0, 0
L 60, 268, 5, 62, 267, 5, 0, 0, 0
L 55, 268, 5, 60, 268, 5, 0, 0, 0
L 54, 269, 5, 55, 268, 5, 0, 0, 0
L 53, 269, 5, 54, 269, 5, 0, 0, 0
L 53, 270, 5, 53, 269, 5, 0, 0, 0
L 52, 271, 5, 53, 270, 5, 0, 0, 0
L 26, 271, 7, 52, 271, 5, 0, 0, 0
L 24, 271, 7, 26, 271, 7, 0, 0, 0
L 23, 271, 5, 24, 271, 7, 0, 0, 0
L 21, 272, 5, 23, 271, 5, 0, 0, 0
L 20, 276, 7, 21, 272, 5, 0, 0, 0
L 20, 278, 5, 20, 276, 7, 0, 0, 0
L 20, 279, 5, 20, 278, 5, 0, 0, 0
L 18, 281, 5, 20, 279, 5, 0, 0, 0
L 18, 284, 8, 18, 281, 5, 0, 0, 0
L 17, 286, 8, 18, 284, 8, 0, 0, 0
L 18, 287, 7, 17, 286, 8, 0, 0, 0
L 20, 288, 8, 18, 287, 7, 0, 0, 0
L 20, 327, 5, 20, 288, 8, 0, 0, 0
L 20, 328, 5, 20, 327, 5, 0, 0, 0
L 11, 326, 5, 20, 328, 5, 0, 0, 0
L 10, 326, 5, 11, 326, 5, 0, 0, 0
L 8, 329, 9, 10, 326, 5, 0, 0, 0
L 8, 330, 9, 8, 329, 9, 0, 0, 0
L 2, 329, 4, 8, 330, 9, 0, 0, 0
L 1, 328, 4, 2, 329, 4, 0, 0, 0
L 0, 328, 5, 1, 328, 4, 0, 0, 0
L -26, 328, 5, 0, 328, 5, 0, 0, 0
L -26, 314, 4, -26, 328, 5, 0, 0, 0
L -26, 311, 4, -26, 314, 4, 0, 0, 0
L -25, 309, 4, -26, 311, 4, 0, 0, 0
L -24, 308, 4, -25, 309, 4, 0, 0, 0
L -26, 306, 5, -24, 308, 4, 0, 0, 0
L -27, 305, 5, -26, 306, 5, 0, 0, 0
L -29, 305, 6, -27, 305, 5, 0, 0, 0
L -31, 305, 6, -29, 305, 6, 0, 0, 0
L -32, 306, 5, -31, 305, 6, 0, 0, 0
L -33, 308, 5, -32, 306, 5, 0, 0, 0
L -33, 311, 5, -33, 308, 5, 0, 0, 0
L -34, 316, 5, -33, 311, 5, 0, 0, 0
L -32, 317, 5, -34, 316, 5, 0, 0, 0
L -32, 330, 5, -32, 317, 5, 0, 0, 0
L -34, 332, 5, -32, 330, 5, 0, 0, 0
L -34, 333, 5, -34, 332, 5, 0, 0, 0
L -45, 333, 5, -34, 333, 5, 0, 0, 0
L -49, 331, 5, -45, 333, 5, 0, 0, 0
L -51, 331, 5, -49, 331, 5, 0, 0, 0
L -53, 332, 5, -51, 331, 5, 0, 0, 0
L -54, 333, 5, -53, 332, 5, 0, 0, 0
L -74, 333, 5, -54, 333, 5, 0, 0, 0
L -76, 332, 6, -74, 333, 5, 0, 0, 0
L -79, 332, 6, -76, 332, 6, 0, 0, 0
L -84, 331, 6, -79, 332, 6, 0, 0, 0
L -86, 332, 6, -84, 331, 6, 0, 0, 0
L -87, 333, 6, -86, 332, 6, 0, 0, 0
L -106, 333, -3, -87, 333, 6, 0, 0, 0
L -108, 333, -3, -106, 333, -3, 0, 0, 0
L -109, 332, -4, -108, 333, -3, 0, 0, 0
L -110, 331, -4, -109, 332, -4, 0, 0, 0
L -116, 331, -4, -110, 331, -4, 0, 0, 0
L -117, 332, -5, -116, 331, -4, 0, 0, 0
L -118, 333, -5, -117, 332, -5, 0, 0, 0
L -138, 333, -14, -118, 333, -5, 0, 0, 0
L -140, 333, -14, -138, 333, -14, 0, 0, 0
L -141, 332, -15, -140, 333, -14, 0, 0, 0
L -148, 331, -15, -141, 332, -15, 0, 0, 0
L -149, 332, -16, -148, 331, -15, 0, 0, 0
L -150, 337, -16, -149, 332, -16, 0, 0, 0
L -149, 338, -16, -150, 337, -16, 0, 0, 0
L -149, 374, -16, -149, 338, -16, 0, 0, 0
L -149, 376, -12, -149, 374, -16, 0, 0, 0
L -151, 376, -12, -149, 376, -12, 0, 0, 0
L -152, 377, -16, -151, 376, -12, 0, 0, 0
L -153, 378, -16, -152, 377, -16, 0, 0, 0
L -153, 382, -16, -153, 378, -16, 0, 0, 0
L -166, 382, -16, -153, 382, -16, 0, 0, 0
L -176, 381, -16, -166, 382, -16, 0, 0, 0
L -178, 382, -16, -176, 381, -16, 0, 0, 0
L -179, 383, -15, -178, 382, -16, 0, 0, 0
L -190, 383, -16, -179, 383, -15, 0, 0, 0
L -192, 383, -16, -190, 383, -16, 0, 0, 0
L -193, 382, -16, -192, 383, -16, 0, 0, 0
L -196, 381, -16, -193, 382, -16, 0, 0, 0
L -200, 381, -16, -196, 381, -16, 0, 0, 0
L -202, 382, -16, -200, 381, -16, 0, 0, 0
L -202, 373, -13, -202, 382, -16, 0, 0, 0
L -202, 371, -12, -202, 373, -13, 0, 0, 0
L -202, 367, -13, -202, 371, -12, 0, 0, 0
L -201, 366, -13, -202, 367, -13, 0, 0, 0
L -201, 364, -16, -201, 366, -13, 0, 0, 0
L -203, 362, -16, -201, 364, -16, 0, 0, 0
L -222, 361, -16, -203, 362, -16, 0, 0, 0
L -223, 360, -16, -222, 361, -16, 0, 0, 0
L -223, 357, -16, -223, 360, -16, 0, 0, 0
L -222, 356, -17, -223, 357, -16, 0, 0, 0
L -222, 352, -17, -222, 356, -17, 0, 0, 0
L -222, 351, -16, -222, 352, -17, 0, 0, 0
L -223, 350, -16, -222, 351, -16, 0, 0, 0
L -226, 349, -15, -223, 350, -16, 0, 0, 0
L -229, 349, -15, -226, 349, -15, 0, 0, 0
L -231, 350, -17, -229, 349, -15, 0, 0, 0
L -231, 351, -17, -231, 350, -17, 0, 0, 0
L -248, 351, -17, -231, 351, -17, 0, 0, 0
L -249, 352, -17, -248, 351, -17, 0, 0, 0
L -250, 359, -18, -249, 352, -17, 0, 0, 0
L -273, 378, -28, -250, 359, -18, 0, 0, 0
L -277, 379, -29, -273, 378, -28, 0, 0, 0
L -282, 384, -32, -277, 379, -29, 0, 0, 0
L -283, 385, -32, -282, 384, -32, 0, 0, 0
L -305, 419, -18, -283, 385, -32, 0, 0, 0
L -306, 420, -18, -305, 419, -18, 0, 0, 0
L -343, 420, -18, -306, 420, -18, 0, 0, 0
L -345, 418, -19, -343, 420, -18, 0, 0, 0
L -367, 390, -31, -345, 418, -19, 0, 0, 0
L -368, 387, -32, -367, 390, -31, 0, 0, 0
L -369, 386, -32, -368, 387, -32, 0, 0, 0
L -403, 365, -18, -369, 386, -32, 0, 0, 0
L -404, 364, -18, -403, 365, -18, 0, 0, 0
L -404, 357, -18, -404, 364, -18, 0, 0, 0
L -405, 356, -17, -404, 357, -18, 0, 0, 0
L -417, 355, -17, -405, 356, -17, 0, 0, 0
L -423, 354, -14, -417, 355, -17, 0, 0, 0
L -425, 353, -14, -423, 354, -14, 0, 0, 0
L -428, 353, -14, -425, 353, -14, 0, 0, 0
L -429, 353, -16, -428, 353, -14, 0, 0, 0
L -430, 354, -16, -429, 353, -16, 0, 0, 0
L -454, 354, -16, -430, 354, -16, 0, 0, 0
L -455, 355, -16, -454, 354, -16, 0, 0, 0
L -456, 381, -16, -455, 355, -16, 0, 0, 0
L -470, 381, -16, -456, 381, -16, 0, 0, 0
L -473, 380, -15, -470, 381, -16, 0, 0, 0
L -477, 380, -15, -473, 380, -15, 0, 0, 0
L -478, 379, -17, -477, 380, -15, 0, 0, 0
L -479, 381, -17, -478, 379, -17, 0, 0, 0
L -480, 383, -18, -479, 381, -17, 0, 0, 0
L -480, 384, -18, -480, 383, -18, 0, 0, 0
L -479, 386, -17, -480, 384, -18, 0, 0, 0
L -479, 417, -6, -479, 386, -17, 0, 0, 0
L -479, 418, -5, -479, 417, -6, 0, 0, 0
L -480, 419, -5, -479, 418, -5, 0, 0, 0
L -483, 417, -5, -480, 419, -5, 0, 0, 0
L -484, 416, -5, -483, 417, -5, 0, 0, 0
L -486, 416, -4, -484, 416, -5, 0, 0, 0
L -494, 415, -2, -486, 416, -4, 0, 0, 0
L -495, 415, -2, -494, 415, -2, 0, 0, 0
L -497, 416, 0, -495, 415, -2, 0, 0, 0
L -500, 418, 2, -497, 416, 0, 0, 0, 0
L -501, 419, 4, -500, 418, 2, 0, 0, 0
L -502, 421, 6, -501, 419, 4, 0, 0, 0
L -502, 422, 7, -502, 421, 6, 0, 0, 0
L -503, 424, 8, -502, 422, 7, 0, 0, 0
L -505, 424, 8, -503, 424, 8, 0, 0, 0
L -509, 422, 8, -505, 424, 8, 0, 0, 0
L -511, 422, 8, -509, 422, 8, 0, 0, 0
L -512, 421, 8, -511, 422, 8, 0, 0, 0
L -514, 418, 8, -512, 421, 8, 0, 0, 0
L -521, 405, 8, -514, 418, 8, 0, 0, 0
L -521, 404, 8, -521, 405, 8, 0, 0, 0
L -522, 403, 8, -521, 404, 8, 0, 0, 0
L -523, 403, 8, -522, 403, 8, 0, 0, 0
L -525, 403, 9, -523, 403, 8, 0, 0, 0
L -526, 402, 8, -525, 403, 9, 0, 0, 0
L -530, 402, 8, -526, 402, 8, 0, 0, 0
L -531, 403, 8, -530, 402, 8, 0, 0, 0
L -532, 406, 10, -531, 403, 8, 0, 0, 0
L -532, 408, 10, -532, 406, 10, 0, 0, 0
L -531, 409, 9, -532, 408, 10, 0, 0, 0
L -531, 426, 9, -531, 409, 9, 0, 0, 0
L -556, 426, 9, -531, 426, 9, 0, 0, 0
L -557, 427, 9, -556, 426, 9, 0, 0, 0
L -558, 449, 10, -557, 427, 9, 0, 0, 0
L -558, 451, 11, -558, 449, 10, 0, 0, 0
L -559, 452, 11, -558, 451, 11, 0, 0, 0
L -559, 461, 10, -559, 452, 11, 0, 0, 0
L -559, 462, 9, -559, 461, 10, 0, 0, 0
L -557, 463, 9, -559, 462, 9, 0, 0, 0
L -554, 464, 9, -557, 463, 9, 0, 0, 0
L -551, 466, 9, -554, 464, 9, 0, 0, 0
L -550, 467, 9, -551, 466, 9, 0, 0, 0
L -550, 496, 9, -550, 467, 9, 0, 0, 0
L -551, 498, 9, -550, 496, 9, 0, 0, 0
L -553, 500, 9, -551, 498, 9, 0, 0, 0
L -554, 502, 9, -553, 500, 9, 0, 0, 0
L -554, 503, 9, -554, 502, 9, 0, 0, 0
L -589, 551, 9, -554, 503, 9, 0, 0, 0
L -607, 574, 9, -589, 551, 9, 0, 0, 0
L -608, 575, 9, -607, 574, 9, 0, 0, 0
L -610, 575, 9, -608, 575, 9, 0, 0, 0
L -611, 576, 9, -610, 575, 9, 0, 0, 0
L -612, 580, 9, -611, 576, 9, 0, 0, 0
L -612, 582, 9, -612, 580, 9, 0, 0, 0
L -610, 583, 9, -612, 582, 9, 0, 0, 0
L -610, 607, 9, -610, 583, 9, 0, 0, 0
L -611, 608, 9, -610, 607, 9, 0, 0, 0
L -613, 609, 9, -611, 608, 9, 0, 0, 0
L -614, 610, 9, -613, 609, 9, 0, 0, 0
L -617, 610, 9, -614, 610, 9, 0, 0, 0
L -619, 611, 9, -617, 610, 9, 0, 0, 0
L -620, 619, 10, -619, 611, 9, 0, 0, 0
L -620, 621, 9, -620, 619, 10, 0, 0, 0
L -619, 622, 9, -620, 621, 9, 0, 0, 0
L -619, 677, 8, -619, 622, 9, 0, 0, 0
L -620, 685, 10, -619, 677, 8, 0, 0, 0
L -619, 687, 9, -620, 685, 10, 0, 0, 0
L -618, 688, 9, -619, 687, 9, 0, 0, 0
L -618, 741, 9, -618, 688, 9, 0, 0, 0
L -617, 743, 9, -618, 741, 9, 0, 0, 0
L -584, 771, 9, -617, 743, 9, 0, 0, 0
L -522, 772, 11, -584, 771, 9, 0, 0, 0
L -521, 774, 12, -522, 772, 11, 0, 0, 0
L -521, 780, 13, -521, 774, 12, 0, 0, 0
L -520, 784, 13, -521, 780, 13, 0, 0, 0
L -520, 787, 13, -520, 784, 13, 0, 0, 0
L -519, 788, 11, -520, 787, 13, 0, 0, 0
L -520, 790, 14, -519, 788, 11, 0, 0, 0
L -522, 792, 14, -520, 790, 14, 0, 0, 0
L -558, 792, 11, -522, 792, 14, 0, 0, 0
L -559, 792, 10, -558, 792, 11, 0, 0, 0
L -569, 792, 11, -559, 792, 10, 0, 0, 0
L -578, 791, 15, -569, 792, 11, 0, 0, 0
L -579, 791, 14, -578, 791, 15, 0, 0, 0
L -581, 792, 15, -579, 791, 14, 0, 0, 0
L -582, 794, 16, -581, 792, 15, 0, 0, 0
L -582, 839, 6, -582, 797, -6, 0, 0, 0
L -582, 845, 6, -582, 839, 6, 0, 0, 0
L -597, 855, 6, -582, 845, 6, 0, 0, 0
L -606, 856, 6, -597, 855, 6, 0, 0, 0
L -611, 855, 6, -606, 856, 6, 0, 0, 0
L -612, 855, 6, -611, 855, 6, 0, 0, 0
L -613, 860, 8, -612, 855, 6, 0, 0, 0
L -612, 862, 8, -613, 860, 8, 0, 0, 0
L -611, 863, 10, -612, 862, 8, 0, 0, 0
L -610, 907, 22, -611, 863, 10, 0, 0, 0
L -610, 909, 21, -610, 907, 22, 0, 0, 0
L -611, 910, 21, -610, 909, 21, 0, 0, 0
L -611, 911, 20, -611, 910, 21, 0, 0, 0
L -612, 913, 19, -611, 911, 20, 0, 0, 0
L -621, 924, 20, -612, 913, 19, 0, 0, 0
L -622, 925, 20, -621, 924, 20, 0, 0, 0
L -623, 926, 21, -622, 925, 20, 0, 0, 0
L -625, 927, 22, -623, 926, 21, 0, 0, 0
L -628, 927, 23, -625, 927, 22, 0, 0, 0
L -632, 926, 20, -628, 927, 23, 0, 0, 0
L -634, 926, 19, -632, 926, 20, 0, 0, 0
L -643, 926, 23, -634, 926, 19, 0, 0, 0
L -662, 925, 28, -643, 926, 23, 0, 0, 0
L -671, 925, 29, -662, 925, 28, 0, 0, 0
L -686, 925, 35, -671, 925, 29, 0, 0, 0
L -704, 925, 41, -686, 925, 35, 0, 0, 0
L -706, 925, 41, -704, 925, 41, 0, 0, 0
L -715, 926, 44, -706, 925, 41, 0, 0, 0
L -716, 926, 44, -715, 926, 44, 0, 0, 0
L -718, 927, 45, -716, 926, 44, 0, 0, 0
L -719, 928, 45, -718, 927, 45, 0, 0, 0
L -721, 929, 43, -719, 928, 45, 0, 0, 0
L -722, 930, 43, -721, 929, 43, 0, 0, 0
L -720, 931, 46, -722, 930, 43, 0, 0, 0
L -720, 934, 46, -720, 931, 46, 0, 0, 0
L -720, 935, 47, -720, 934, 46, 0, 0, 0
L -721, 938, 44, -720, 935, 47, 0, 0, 0
L -724, 944, 44, -721, 938, 44, 0, 0, 0
L -725, 946, 45, -724, 944, 44, 0, 0, 0
L -725, 947, 45, -725, 946, 45, 0, 0, 0
L -725, 952, 48, -725, 947, 45, 0, 0, 0
L -725, 954, 48, -725, 952, 48, 0, 0, 0
L -725, 955, 49, -725, 954, 48, 0, 0, 0
L -723, 955, 53, -725, 955, 49, 0, 0, 0
L -721, 956, 55, -723, 955, 53, 0, 0, 0
L -720, 957, 55, -721, 956, 55, 0, 0, 0
L -720, 960, 54, -720, 957, 55, 0, 0, 0
L -720, 961, 55, -720, 960, 54, 0, 0, 0
L -721, 967, 55, -720, 961, 55, 0, 0, 0
L -721, 972, 55, -721, 967, 55, 0, 0, 0
L -724, 987, 62, -721, 972, 55, 0, 0, 0
L -724, 990, 63, -724, 987, 62, 0, 0, 0
L -725, 994, 61, -724, 990, 63, 0, 0, 0
L -725, 995, 59, -725, 994, 61, 0, 0, 0
L -724, 996, 59, -725, 995, 59, 0, 0, 0
L -687, 996, 58, -724, 996, 59, 0, 0, 0
