L -600, 437, -28, -544, 437, -28, 0, 0, 0
L -544, 437, -28, -539, 432, -28, 0, 0, 0
L -539, 432, -28, -539, 427, -28, 0, 0, 0
L -539, 427, -28, -536, 427, -28, 0, 0, 0
L -536, 427, -28, -534, 424, -28, 0, 0, 0
L -534, 424, -28, -534, 423, -28, 0, 0, 0
L -534, 423, -28, -526, 423, -28, 0, 0, 0
L -526, 423, -28, -526, 426, -28, 0, 0, 0
L -526, 426, -28, -523, 427, -28, 0, 0, 0
L -523, 427, -28, -521, 427, -28, 0, 0, 0
L -521, 427, -28, -521, 432, -28, 0, 0, 0
L -521, 432, -28, -515, 437, -28, 0, 0, 0
L -515, 437, -28, -459, 437, -28, 0, 0, 0
L -459, 437, -28, -455, 432, -28, 0, 0, 0
L -455, 432, -28, -454, 427, -28, 0, 0, 0
L -454, 427, -28, -450, 426, -28, 0, 0, 0
L -450, 426, -28, -449, 425, -28, 0, 0, 0
L -449, 425, -28, -449, 423, -28, 0, 0, 0
L -449, 423, -28, -441, 423, -28, 0, 0, 0
L -441, 423, -28, -441, 425, -28, 0, 0, 0
L -441, 425, -28, -438, 427, -28, 0, 0, 0
L -438, 427, -28, -436, 427, -28, 0, 0, 0
L -436, 427, -28, -436, 433, -28, 0, 0, 0
L -436, 433, -28, -431, 437, -28, 0, 0, 0
L -431, 437, -28, -375, 437, -28, 0, 0, 0
L -375, 437, -28, -369, 429, -28, 0, 0, 0
L -369, 429, -28, -369, 427, -28, 0, 0, 0
L -369, 427, -28, -367, 427, -28, 0, 0, 0
L -367, 427, -28, -364, 425, -28, 0, 0, 0
L -364, 425, -28, -364, 423, -28, 0, 0, 0
L -364, 423, -28, -356, 423, -28, 0, 0, 0
L -356, 423, -28, -356, 425, -28, 0, 0, 0
L -356, 425, -28, -353, 427, -28, 0, 0, 0
L -353, 427, -28, -351, 427, -28, 0, 0, 0
L -351, 427, -28, -351, 432, -28, 0, 0, 0
L -351, 432, -28, -346, 437, -28, 0, 0, 0
L -346, 437, -28, -289, 437, -28, 0, 0, 0
L -289, 437, -28, -284, 432, -28, 0, 0, 0
L -284, 432, -28, -284, 427, -28, 0, 0, 0
L -284, 427, -28, -281, 427, -28, 0, 0, 0
L -281, 427, -28, -279, 425, -28, 0, 0, 0
L -279, 425, -28, -279, 423, -28, 0, 0, 0
L -279, 423, -28, -271, 423, -28, 0, 0, 0
L -271, 423, -28, -271, 425, -28, 0, 0, 0
L -271, 425, -28, -268, 427, -28, 0, 0, 0
L -268, 427, -28, -266, 427, -28, 0, 0, 0
L -266, 427, -28, -266, 431, -28, 0, 0, 0
L -266, 431, -28, -261, 437, -28, 0, 0, 0
L -261, 437, -28, -211, 437, -28, 0, 0, 0
L -211, 437, -28, -211, 464, -28, 0, 0, 0
L -211, 464, -28, -209, 467, -28, 0, 0, 0
L -209, 467, -28, -206, 467, -28, 0, 0, 0
L -206, 467, -28, -204, 464, -28, 0, 0, 0
L -204, 464, -28, -204, 462, -28, 0, 0, 0
L -204, 462, -28, -190, 462, -28, 0, 0, 0
L -190, 462, -28, -185, 457, -28, 0, 0, 0
L -185, 457, -28, -165, 457, -28, 0, 0, 0
L -165, 457, -28, -161, 461, -28, 0, 0, 0
L -161, 461, -28, -161, 481, -28, 0, 0, 0
L -161, 481, -28, -166, 486, -28, 0, 0, 0
L -166, 486, -28, -166, 534, -28, 0, 0, 0
L -166, 534, -28, -161, 540, -28, 0, 0, 0
L -161, 540, -28, -145, 540, -28, 0, 0, 0
L -145, 540, -28, -141, 544, -28, 0, 0, 0
L -141, 544, -28, -141, 569, -28, 0, 0, 0
L -141, 569, -28, -145, 573, -28, 0, 0, 0
L -145, 573, -28, -161, 574, -28, 0, 0, 0
L -161, 574, -28, -166, 579, -28, 0, 0, 0
L -166, 579, -28, -166, 626, -28, 0, 0, 0
L -166, 626, -28, -160, 633, -28, 0, 0, 0
L -160, 633, -28, -146, 633, -28, 0, 0, 0
L -146, 633, -28, -146, 636, -28, 0, 0, 0
L -146, 636, -28, -144, 638, -28, 0, 0, 0
L -144, 638, -28, -140, 637, -28, 0, 0, 0
L -140, 637, -28, -139, 634, -28, 0, 0, 0
L -139, 634, -28, -139, 633, -28, 0, 0, 0
L -139, 633, -28, -111, 633, -28, 0, 0, 0
L -111, 633, -28, -111, 634, -28, 0, 0, 0
L -111, 634, -28, -110, 638, -28, 0, 0, 0
L -110, 638, -28, -106, 638, -28, 0, 0, 0
L -106, 638, -28, -104, 635, -28, 0, 0, 0
L -104, 635, -28, -104, 633, -28, 0, 0, 0
L -104, 633, -28, -89, 633, -28, 0, 0, 0
L -89, 633, -28, -84, 627, -28, 0, 0, 0
L -84, 627, -28, -84, 579, -28, 0, 0, 0
L -84, 579, -28, -89, 573, -28, 0, 0, 0
L -89, 573, -28, -105, 573, -28, 0, 0, 0
L -105, 573, -28, -109, 569, -28, 0, 0, 0
L -109, 569, -28, -109, 544, -28, 0, 0, 0
L -109, 544, -28, -105, 540, -28, 0, 0, 0
L -105, 540, -28, -90, 540, -28, 0, 0, 0
L -90, 540, -28, -84, 535, -28, 0, 0, 0
L -84, 535, -28, -84, 486, -28, 0, 0, 0
L -84, 486, -28, -89, 481, -28, 0, 0, 0
L -89, 481, -28, -89, 461, -28, 0, 0, 0
L -89, 461, -28, -85, 457, -28, 0, 0, 0
L -85, 457, -28, -65, 457, -28, 0, 0, 0
L -65, 457, -28, -60, 462, -28, 0, 0, 0
L -60, 462, -28, -46, 462, -28, 0, 0, 0
L -46, 462, -28, -46, 464, -28, 0, 0, 0
L -46, 464, -28, -45, 466, -28, 0, 0, 0
L -45, 466, -28, -42, 467, -28, 0, 0, 0
L -42, 467, -28, -39, 464, -28, 0, 0, 0
L -39, 464, -28, -39, 462, -28, 0, 0, 0
L -39, 462, -28, -6, 462, -28, 0, 0, 0
L -6, 462, -28, -4, 459, -28, 0, 0, 0
L -4, 459, -28, -5, 456, -28, 0, 0, 0
L -5, 456, -28, -9, 455, -27, 0, 0, 0
L -9, 455, -27, -9, 418, -3, 0, 0, 0
L 418, 688, -281, 418, 651, -52, 0, 0, 0
L 418, 651, -52, 416, 651, -52, 0, 0, 0
L 416, 651, -52, 413, 649, -53, 0, 0, 0
L 413, 649, -53, 413, 646, -53, 0, 0, 0
L 413, 646, -53, 416, 644, -53, 0, 0, 0
L 416, 644, -53, 418, 644, -53, 0, 0, 0
L 418, 644, -53, 418, 608, -53, 0, 0, 0
L 418, 608, -53, 420, 604, -53, 0, 0, 0
L 420, 604, -53, 423, 604, -53, 0, 0, 0
L 423, 604, -53, 425, 606, -53, 0, 0, 0
L 425, 606, -53, 425, 639, -53, 0, 0, 0
L 425, 639, -53, 473, 639, -50, 0, 0, 0
L 473, 639, -50, 473, 561, -53, 0, 0, 0
L 473, 561, -53, 425, 561, -50, 0, 0, 0
L 425, 561, -50, 425, 592, -53, 0, 0, 0
L 425, 592, -53, 423, 596, -53, 0, 0, 0
L 423, 596, -53, 418, 594, -53, 0, 0, 0
L 418, 594, -53, 418, 548, -53, 0, 0, 0
L 418, 548, -53, 423, 543, -53, 0, 0, 0
L 423, 543, -53, 460, 543, -53, 0, 0, 0
L 460, 543, -53, 464, 548, -53, 0, 0, 0
L 464, 548, -53, 479, 548, -53, 0, 0, 0
L 479, 548, -53, 483, 544, -53, 0, 0, 0
L 483, 544, -53, 483, 494, -53, 0, 0, 0
L 483, 494, -53, 485, 490, -53, 0, 0, 0
L 485, 490, -53, 488, 490, -53, 0, 0, 0
L 488, 490, -53, 490, 494, -53, 0, 0, 0
L 490, 494, -53, 490, 525, -50, 0, 0, 0
L 490, 525, -50, 538, 525, -53, 0, 0, 0
L 538, 525, -53, 538, 448, -50, 0, 0, 0
L 538, 448, -50, 490, 448, -51, 0, 0, 0
L 490, 448, -51, 490, 481, -53, 0, 0, 0
L 490, 481, -53, 488, 482, -53, 0, 0, 0
L 488, 482, -53, 485, 482, -53, 0, 0, 0
L 485, 482, -53, 483, 478, -53, 0, 0, 0
L 483, 478, -53, 483, 429, -53, 0, 0, 0
L 483, 429, -53, 479, 425, -53, 0, 0, 0
L 479, 425, -53, 464, 425, -53, 0, 0, 0
L 464, 425, -53, 459, 430, -53, 0, 0, 0
L 459, 430, -53, 424, 430, -53, 0, 0, 0
L 424, 430, -53, 418, 425, -53, 0, 0, 0
L 418, 425, -53, 418, 390, -53, 0, 0, 0
L 418, 390, -53, 416, 390, -53, 0, 0, 0
L 416, 390, -53, 413, 388, -53, 0, 0, 0
L 413, 388, -53, 413, 385, -53, 0, 0, 0
L 413, 385, -53, 415, 383, -53, 0, 0, 0
L 415, 383, -53, 418, 383, -52, 0, 0, 0
L 418, 383, -52, 418, 346, -28, 0, 0, 0
L 400, 346, -281, 400, 383, -52, 0, 0, 0
L 400, 383, -52, 402, 383, -52, 0, 0, 0
L 402, 383, -52, 405, 385, -53, 0, 0, 0
L 405, 385, -53, 404, 389, -53, 0, 0, 0
L 404, 389, -53, 403, 390, -53, 0, 0, 0
L 403, 390, -53, 400, 390, -53, 0, 0, 0
L 400, 390, -53, 400, 431, -53, 0, 0, 0
L 400, 431, -53, 398, 435, -53, 0, 0, 0
L 398, 435, -53, 396, 435, -53, 0, 0, 0
L 396, 435, -53, 393, 432, -53, 0, 0, 0
L 393, 432, -53, 393, 400, -53, 0, 0, 0
L 393, 400, -53, 345, 400, -50, 0, 0, 0
L 345, 400, -50, 345, 478, -53, 0, 0, 0
L 345, 478, -53, 393, 478, -50, 0, 0, 0
L 393, 478, -50, 393, 446, -53, 0, 0, 0
L 393, 446, -53, 394, 444, -53, 0, 0, 0
L 394, 444, -53, 397, 443, -53, 0, 0, 0
L 397, 443, -53, 400, 445, -53, 0, 0, 0
L 400, 445, -53, 400, 449, -53, 0, 0, 0
L 400, 449, -53, 404, 453, -53, 0, 0, 0
L 404, 453, -53, 419, 453, -53, 0, 0, 0
L 419, 453, -53, 423, 448, -53, 0, 0, 0
L 423, 448, -53, 459, 448, -53, 0, 0, 0
L 459, 448, -53, 465, 454, -53, 0, 0, 0
L 465, 454, -53, 465, 519, -53, 0, 0, 0
L 465, 519, -53, 459, 525, -53, 0, 0, 0
L 459, 525, -53, 424, 525, -53, 0, 0, 0
L 424, 525, -53, 419, 520, -53, 0, 0, 0
L 419, 520, -53, 404, 520, -53, 0, 0, 0
L 404, 520, -53, 400, 524, -53, 0, 0, 0
L 400, 524, -53, 400, 526, -53, 0, 0, 0
L 400, 526, -53, 398, 530, -53, 0, 0, 0
L 398, 530, -53, 395, 530, -53, 0, 0, 0
L 395, 530, -53, 393, 526, -53, 0, 0, 0
L 393, 526, -53, 393, 495, -53, 0, 0, 0
L 393, 495, -53, 345, 495, -50, 0, 0, 0
L 345, 495, -50, 345, 573, -53, 0, 0, 0
L 345, 573, -53, 393, 573, -50, 0, 0, 0
L 393, 573, -50, 393, 541, -53, 0, 0, 0
L 393, 541, -53, 396, 538, -53, 0, 0, 0
L 396, 538, -53, 399, 539, -53, 0, 0, 0
L 399, 539, -53, 400, 542, -53, 0, 0, 0
L 400, 542, -53, 400, 644, -53, 0, 0, 0
L 400, 644, -53, 403, 644, -53, 0, 0, 0
L 403, 644, -53, 405, 646, -53, 0, 0, 0
L 405, 646, -53, 405, 649, -53, 0, 0, 0
L 405, 649, -53, 402, 651, -52, 0, 0, 0
L 402, 651, -52, 400, 651, -52, 0, 0, 0
L 400, 651, -52, 400, 688, -28, 0, 0, 0
L 400, 783, -281, 393, 783, -27, 0, 0, 0
L 393, 783, -27, 380, 796, -27, 0, 0, 0
L 380, 796, -27, 377, 807, -27, 0, 0, 0
L 377, 807, -27, 379, 820, -27, 0, 0, 0
L 379, 820, -27, 379, 837, -27, 0, 0, 0
L 379, 837, -27, 383, 856, -26, 0, 0, 0
L 383, 856, -26, 390, 871, -26, 0, 0, 0
L 390, 871, -26, 400, 876, -26, 0, 0, 0
L 400, 876, -26, 404, 878, -24, 0, 0, 0
L 404, 878, -24, 414, 886, -22, 0, 0, 0
L 414, 886, -22, 427, 896, -26, 0, 0, 0
L 427, 896, -26, 436, 898, -27, 0, 0, 0
L 436, 898, -27, 446, 894, -27, 0, 0, 0
L 446, 894, -27, 455, 897, -25, 0, 0, 0
L 455, 897, -25, 464, 903, -19, 0, 0, 0
L 464, 903, -19, 473, 911, -27, 0, 0, 0
L 473, 911, -27, 471, 925, -26, 0, 0, 0
L 471, 925, -26, 471, 940, -25, 0, 0, 0
L 471, 940, -25, 463, 946, -24, 0, 0, 0
L 463, 946, -24, 454, 949, -23, 0, 0, 0
L 454, 949, -23, 439, 946, -26, 0, 0, 0
L 439, 946, -26, 417, 962, -25, 0, 0, 0
L 417, 962, -25, 410, 981, -25, 0, 0, 0
L 410, 981, -25, 414, 1001, -25, 0, 0, 0
L 414, 1001, -25, 425, 1013, -23, 0, 0, 0
L 425, 1013, -23, 420, 1026, -21, 0, 0, 0
L 420, 1026, -21, 431, 1033, -24, 0, 0, 0
L 431, 1033, -24, 439, 1035, -21, 0, 0, 0
L 439, 1035, -21, 449, 1045, -23, 0, 0, 0
L 449, 1045, -23, 466, 1044, -24, 0, 0, 0
L 466, 1044, -24, 484, 1039, -24, 0, 0, 0
L 484, 1039, -24, 506, 1018, -19, 0, 0, 0
L 506, 1018, -19, 515, 1013, -28, 0, 0, 0
L 515, 1013, -28, 517, 1019, -25, 0, 0, 0
L 517, 1019, -25, 519, 1038, -21, 0, 0, 0
L 519, 1038, -21, 518, 1053, -18, 0, 0, 0
L 518, 1053, -18, 512, 1060, -19, 0, 0, 0
L 512, 1060, -19, 493, 1065, -21, 0, 0, 0
L 493, 1065, -21, 484, 1070, -20, 0, 0, 0
L 484, 1070, -20, 468, 1071, -23, 0, 0, 0
L 468, 1071, -23, 450, 1089, -19, 0, 0, 0
L 450, 1089, -19, 427, 1098, -22, 0, 0, 0
L 427, 1098, -22, 421, 1110, -26, 0, 0, 0
L 421, 1110, -26, 419, 1124, -27, 0, 0, 0
L 419, 1124, -27, 418, 1135, -24, 0, 0, 0
L 418, 1135, -24, 413, 1144, -19, 0, 0, 0
L 413, 1144, -19, 409, 1147, -19, 0, 0, 0
L 409, 1147, -19, 389, 1152, -23, 0, 0, 0
L 389, 1152, -23, 379, 1161, -21, 0, 0, 0
L 379, 1161, -21, 375, 1175, -21, 0, 0, 0
L 375, 1175, -21, 383, 1196, -23, 0, 0, 0
L 383, 1196, -23, 393, 1204, -24, 0, 0, 0
L 393, 1204, -24, 415, 1195, -21, 0, 0, 0
L 415, 1195, -21, 435, 1196, -21, 0, 0, 0
L 435, 1196, -21, 449, 1191, -19, 0, 0, 0
L 449, 1191, -19, 456, 1182, -22, 0, 0, 0
L 456, 1182, -22, 464, 1165, -22, 0, 0, 0
L 464, 1165, -22, 453, 1157, -26, 0, 0, 0
L 453, 1157, -26, 444, 1152, -19, 0, 0, 0
L 444, 1152, -19, 441, 1148, -20, 0, 0, 0
L 441, 1148, -20, 451, 1136, -19, 0, 0, 0
L 451, 1136, -19, 441, 1124, -19, 0, 0, 0
L 441, 1124, -19, 446, 1120, -19, 0, 0, 0
L 446, 1120, -19, 485, 1110, -19, 0, 0, 0
L 485, 1110, -19, 494, 1106, -18, 0, 0, 0
L 494, 1106, -18, 498, 1109, -19, 0, 0, 0
L 498, 1109, -19, 502, 1133, -24, 0, 0, 0
L 502, 1133, -24, 490, 1148, -22, 0, 0, 0
L 490, 1148, -22, 499, 1174, -21, 0, 0, 0
L 499, 1174, -21, 510, 1182, -24, 0, 0, 0
L 510, 1182, -24, 528, 1186, -18, 0, 0, 0
L 528, 1186, -18, 557, 1197, -19, 0, 0, 0
L 557, 1197, -19, 563, 1244, -18, 0, 0, 0
L 563, 1244, -18, 560, 1262, -20, 0, 0, 0
L 560, 1262, -20, 567, 1275, -23, 0, 0, 0
L 567, 1275, -23, 607, 1295, -21, 0, 0, 0
L 607, 1295, -21, 623, 1296, -22, 0, 0, 0
L 623, 1296, -22, 639, 1285, -24, 0, 0, 0
L 639, 1285, -24, 648, 1274, -24, 0, 0, 0
L 648, 1274, -24, 653, 1258, -24, 0, 0, 0
L 653, 1258, -24, 652, 1246, -23, 0, 0, 0
L 652, 1246, -23, 658, 1222, -21, 0, 0, 0
L 658, 1222, -21, 659, 1203, -18, 0, 0, 0
L 659, 1203, -18, 686, 1189, -18, 0, 0, 0
L 686, 1189, -18, 706, 1186, -23, 0, 0, 0
L 706, 1186, -23, 717, 1175, -23, 0, 0, 0
L 717, 1175, -23, 724, 1151, -25, 0, 0, 0
L 724, 1151, -25, 714, 1132, -19, 0, 0, 0
L 714, 1132, -19, 718, 1106, -19, 0, 0, 0
L 718, 1106, -19, 716, 1059, -19, 0, 0, 0
L 716, 1059, -19, 731, 1048, -24, 0, 0, 0
L 731, 1048, -24, 738, 1040, -25, 0, 0, 0
L 738, 1040, -25, 750, 1020, -21, 0, 0, 0
L 750, 1020, -21, 761, 1010, -27, 0, 0, 0
L 761, 1010, -27, 767, 1022, -20, 0, 0, 0
L 767, 1022, -20, 769, 1025, -20, 0, 0, 0
L 769, 1025, -20, 782, 1050, -23, 0, 0, 0
L 782, 1050, -23, 795, 1058, -24, 0, 0, 0
L 795, 1058, -24, 819, 1064, -18, 0, 0, 0
L 819, 1064, -18, 834, 1071, -18, 0, 0, 0
L 834, 1071, -18, 837, 1073, -19, 0, 0, 0
L 837, 1073, -19, 841, 1097, -24, 0, 0, 0
L 841, 1097, -24, 848, 1112, -21, 0, 0, 0
L 848, 1112, -21, 844, 1127, -21, 0, 0, 0
L 844, 1127, -21, 831, 1135, -25, 0, 0, 0
L 831, 1135, -25, 810, 1130, -25, 0, 0, 0
L 810, 1130, -25, 800, 1131, -21, 0, 0, 0
L 800, 1131, -21, 773, 1140, -19, 0, 0, 0
L 773, 1140, -19, 757, 1150, -23, 0, 0, 0
L 757, 1150, -23, 752, 1158, -23, 0, 0, 0
L 752, 1158, -23, 750, 1168, -22, 0, 0, 0
L 750, 1168, -22, 754, 1205, -19, 0, 0, 0
L 754, 1205, -19, 766, 1215, -20, 0, 0, 0
L 766, 1215, -20, 787, 1226, -19, 0, 0, 0
L 787, 1226, -19, 790, 1228, -19, 0, 0, 0
L 790, 1228, -19, 780, 1249, -22, 0, 0, 0
L 780, 1249, -22, 781, 1270, -19, 0, 0, 0
L 781, 1270, -19, 790, 1293, -19, 0, 0, 0
L 790, 1293, -19, 810, 1302, -24, 0, 0, 0
L 810, 1302, -24, 826, 1301, -23, 0, 0, 0
L 826, 1301, -23, 836, 1307, -19, 0, 0, 0
L 836, 1307, -19, 842, 1331, -19, 0, 0, 0
L 842, 1331, -19, 854, 1339, -23, 0, 0, 0
L 854, 1339, -23, 868, 1341, -25, 0, 0, 0
L 868, 1341, -25, 887, 1332, -26, 0, 0, 0
L 887, 1332, -26, 892, 1324, -26, 0, 0, 0
L 892, 1324, -26, 884, 1302, -24, 0, 0, 0
L 884, 1302, -24, 887, 1287, -22, 0, 0, 0
L 887, 1287, -22, 882, 1272, -23, 0, 0, 0
L 882, 1272, -23, 868, 1262, -24, 0, 0, 0
L 868, 1262, -24, 855, 1260, -28, 0, 0, 0
L 855, 1260, -28, 847, 1266, -25, 0, 0, 0
L 847, 1266, -25, 843, 1275, -22, 0, 0, 0
L 843, 1275, -22, 831, 1277, -27, 0, 0, 0
L 831, 1277, -27, 826, 1268, -19, 0, 0, 0
L 826, 1268, -19, 815, 1277, -19, 0, 0, 0
L 815, 1277, -19, 810, 1269, -20, 0, 0, 0
L 810, 1269, -20, 809, 1260, -18, 0, 0, 0
L 809, 1260, -18, 812, 1242, -19, 0, 0, 0
L 812, 1242, -19, 820, 1228, -24, 0, 0, 0
L 820, 1228, -24, 818, 1211, -24, 0, 0, 0
L 818, 1211, -24, 809, 1201, -24, 0, 0, 0
L 809, 1201, -24, 796, 1201, -23, 0, 0, 0
L 796, 1201, -23, 785, 1193, -19, 0, 0, 0
L 785, 1193, -19, 776, 1179, -19, 0, 0, 0
L 776, 1179, -19, 782, 1163, -24, 0, 0, 0
L 782, 1163, -24, 801, 1161, -20, 0, 0, 0
L 801, 1161, -20, 807, 1158, -19, 0, 0, 0
L 807, 1158, -19, 827, 1163, -18, 0, 0, 0
L 827, 1163, -18, 846, 1190, -19, 0, 0, 0
L 846, 1190, -19, 854, 1198, -19, 0, 0, 0
L 854, 1198, -19, 866, 1214, -20, 0, 0, 0
L 866, 1214, -20, 876, 1218, -23, 0, 0, 0
L 876, 1218, -23, 892, 1216, -23, 0, 0, 0
L 892, 1216, -23, 908, 1227, -19, 0, 0, 0
L 908, 1227, -19, 927, 1215, -20, 0, 0, 0
L 927, 1215, -20, 933, 1201, -25, 0, 0, 0
L 933, 1201, -25, 937, 1187, -26, 0, 0, 0
L 937, 1187, -26, 938, 1174, -23, 0, 0, 0
L 938, 1174, -23, 943, 1158, -19, 0, 0, 0
L 943, 1158, -19, 964, 1130, -19, 0, 0, 0
L 964, 1130, -19, 974, 1105, -24, 0, 0, 0
L 974, 1105, -24, 980, 1101, -22, 0, 0, 0
L 980, 1101, -22, 1016, 1090, -22, 0, 0, 0
L 1016, 1090, -22, 1024, 1081, -22, 0, 0, 0
L 1024, 1081, -22, 1026, 1070, -24, 0, 0, 0
L 1026, 1070, -24, 1001, 1040, -27, 0, 0, 0
L 1001, 1040, -27, 979, 1029, -27, 0, 0, 0
L 979, 1029, -27, 960, 1029, -23, 0, 0, 0
L 960, 1029, -23, 939, 1024, -22, 0, 0, 0
L 939, 1024, -22, 914, 1048, -24, 0, 0, 0
L 914, 1048, -24, 909, 1062, -25, 0, 0, 0
L 909, 1062, -25, 912, 1074, -25, 0, 0, 0
L 912, 1074, -25, 919, 1091, -27, 0, 0, 0
L 919, 1091, -27, 924, 1098, -26, 0, 0, 0
L 924, 1098, -26, 934, 1100, -24, 0, 0, 0
L 934, 1100, -24, 941, 1114, -27, 0, 0, 0
L 941, 1114, -27, 925, 1125, -27, 0, 0, 0
L 925, 1125, -27, 919, 1133, -23, 0, 0, 0
L 919, 1133, -23, 907, 1167, -23, 0, 0, 0
L 907, 1167, -23, 906, 1176, -18, 0, 0, 0
L 906, 1176, -18, 876, 1175, -19, 0, 0, 0
L 876, 1175, -19, 871, 1173, -18, 0, 0, 0
L 871, 1173, -18, 862, 1160, -19, 0, 0, 0
L 862, 1160, -19, 863, 1157, -20, 0, 0, 0
L 863, 1157, -20, 880, 1143, -21, 0, 0, 0
L 880, 1143, -21, 882, 1133, -20, 0, 0, 0
L 882, 1133, -20, 887, 1114, -24, 0, 0, 0
L 887, 1114, -24, 877, 1098, -20, 0, 0, 0
L 877, 1098, -20, 854, 1042, -28, 0, 0, 0
L 854, 1042, -28, 846, 1041, -26, 0, 0, 0
L 846, 1041, -26, 833, 1039, -23, 0, 0, 0
L 833, 1039, -23, 816, 1034, -22, 0, 0, 0
L 816, 1034, -22, 807, 1024, -24, 0, 0, 0
L 807, 1024, -24, 801, 1013, -25, 0, 0, 0
L 801, 1013, -25, 788, 1003, -24, 0, 0, 0
L 788, 1003, -24, 780, 983, -21, 0, 0, 0
L 780, 982, -220, 781, 969, -18, 0, 0, 0
L 781, 969, -18, 784, 942, -25, 0, 0, 0
L 784, 942, -25, 783, 916, -24, 0, 0, 0
L 783, 916, -24, 787, 905, -24, 0, 0, 0
L 787, 905, -24, 813, 898, -24, 0, 0, 0
L 813, 898, -24, 825, 897, -26, 0, 0, 0
L 825, 897, -26, 832, 888, -25, 0, 0, 0
L 832, 888, -25, 839, 859, -24, 0, 0, 0
L 839, 859, -24, 842, 829, -26, 0, 0, 0
L 842, 829, -26, 843, 817, -24, 0, 0, 0
L 843, 817, -24, 851, 813, -22, 0, 0, 0
L 851, 813, -22, 856, 812, -22, 0, 0, 0
L 856, 812, -22, 870, 816, -19, 0, 0, 0
L 870, 816, -19, 879, 839, -24, 0, 0, 0
L 879, 839, -24, 889, 845, -27, 0, 0, 0
L 889, 845, -27, 902, 849, -25, 0, 0, 0
L 902, 849, -25, 925, 831, -28, 0, 0, 0
L 925, 831, -28, 929, 828, -27, 0, 0, 0
L 929, 828, -27, 933, 817, -25, 0, 0, 0
L 933, 817, -25, 940, 814, -22, 0, 0, 0
L 940, 814, -22, 973, 808, -23, 0, 0, 0
L 973, 808, -23, 979, 805, -22, 0, 0, 0
L 979, 805, -22, 986, 800, -19, 0, 0, 0
L 986, 800, -19, 1002, 788, -24, 0, 0, 0
L 1002, 788, -24, 1005, 780, -24, 0, 0, 0
L 1005, 780, -24, 1003, 766, -27, 0, 0, 0
L 1003, 766, -27, 1002, 741, -24, 0, 0, 0
L 1002, 741, -24, 976, 722, -25, 0, 0, 0
L 976, 722, -25, 968, 712, -19, 0, 0, 0
L 968, 712, -19, 977, 682, -22, 0, 0, 0
L 977, 682, -22, 975, 671, -21, 0, 0, 0
L 975, 671, -21, 964, 663, -23, 0, 0, 0
L 964, 663, -23, 954, 662, -19, 0, 0, 0
L 954, 662, -19, 939, 653, -19, 0, 0, 0
L 939, 653, -19, 933, 639, -20, 0, 0, 0
L 933, 639, -20, 936, 630, -19, 0, 0, 0
L 936, 630, -19, 951, 628, -18, 0, 0, 0
L 951, 628, -18, 972, 618, -28, 0, 0, 0
L 972, 618, -28, 988, 628, -27, 0, 0, 0
L 988, 628, -27, 1038, 621, -24, 0, 0, 0
L 1038, 621, -24, 1055, 622, -26, 0, 0, 0
L 1055, 622, -26, 1072, 615, -25, 0, 0, 0
L 1072, 615, -25, 1075, 605, -27, 0, 0, 0
L 1075, 605, -27, 1083, 575, -27, 0, 0, 0
L 1083, 575, -27, 1078, 547, -27, 0, 0, 0
L 1078, 547, -27, 1066, 528, -25, 0, 0, 0
L 1066, 528, -25, 1066, 487, -24, 0, 0, 0
L 1066, 487, -24, 1064, 482, -27, 0, 0, 0
L 1064, 482, -27, 1054, 464, -26, 0, 0, 0
L 1054, 464, -26, 1020, 452, -23, 0, 0, 0
L 1020, 452, -23, 997, 448, -24, 0, 0, 0
L 997, 448, -24, 969, 447, -24, 0, 0, 0
L 969, 447, -24, 957, 453, -28, 0, 0, 0
L 957, 453, -28, 937, 459, -26, 0, 0, 0
L 937, 459, -26, 932, 458, -25, 0, 0, 0
L 932, 458, -25, 922, 455, -26, 0, 0, 0
L 922, 455, -26, 915, 444, -28, 0, 0, 0
L 915, 444, -28, 933, 432, -20, 0, 0, 0
L 933, 432, -20, 916, 409, -27, 0, 0, 0
L 916, 409, -27, 909, 408, -24, 0, 0, 0
L 909, 408, -24, 881, 396, -25, 0, 0, 0
L 881, 396, -25, 855, 394, -24, 0, 0, 0
L 855, 394, -24, 844, 395, -23, 0, 0, 0
L 844, 395, -23, 832, 394, -27, 0, 0, 0
L 832, 394, -27, 813, 404, -22, 0, 0, 0
L 813, 404, -22, 795, 404, -25, 0, 0, 0
L 795, 404, -25, 771, 407, -26, 0, 0, 0
L 771, 407, -26, 750, 418, -24, 0, 0, 0
L 750, 418, -24, 737, 421, -27, 0, 0, 0
L 737, 421, -27, 733, 431, -27, 0, 0, 0
L 733, 431, -27, 731, 445, -28, 0, 0, 0
L 731, 445, -28, 743, 467, -27, 0, 0, 0
L 743, 467, -27, 732, 474, -26, 0, 0, 0
L 732, 474, -26, 724, 476, -24, 0, 0, 0
L 724, 476, -24, 712, 480, -26, 0, 0, 0
L 712, 480, -26, 706, 487, -25, 0, 0, 0
L 706, 487, -25, 701, 509, -26, 0, 0, 0
L 701, 509, -26, 701, 525, -27, 0, 0, 0
L 701, 525, -27, 693, 529, -25, 0, 0, 0
L 693, 529, -25, 675, 530, -26, 0, 0, 0
L 675, 530, -26, 662, 535, -23, 0, 0, 0
L 662, 535, -23, 649, 533, -20, 0, 0, 0
L 649, 533, -20, 621, 528, -18, 0, 0, 0
